business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suman Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Chauffeur service",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70749 03260,N/A,5.0,1.0,"11, Suman, Uttar Harishpur, West Bengal 711226",711225,22.6936692,87.959998,ChIJaTR7_M52-DkRAAAA0Iue1xI,https://www.google.com/maps/place/?q=place_id:ChIJaTR7_M52-DkRAAAA0Iue1xI,part_316,2026-09-20 20:24:17
Sarai khana,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"Gaza Udaynarayanpur Gaza, Udaynarayanpur, West Bengal 711226",711225,22.725970699999998,87.9668973,ChIJ1-QpVItx-DkRuqcWE8rxl1c,https://www.google.com/maps/place/?q=place_id:ChIJ1-QpVItx-DkRuqcWE8rxl1c,part_316,2026-09-20 20:24:17
NAYANTARA AUTO PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98327 66307,N/A,4.5,15.0,"V2H7+FJH, Saradapally, Tarkeshwar, West Bengal 712410",Saradapally,22.8790267,88.0140237,ChIJgWpWOQBl-DkRDxsK0A35bIw,https://www.google.com/maps/place/?q=place_id:ChIJgWpWOQBl-DkRDxsK0A35bIw,part_316,2026-09-20 20:24:17
Book shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,,,"VILL- SHIBPUR, P.O.- SINGTI, P.S, Sibpur, Udaynarayanpur, West Bengal 711226",P.S,22.6994279,87.970232,ChIJHaAG1KJ3-DkRsn7RuqqugqI,https://www.google.com/maps/place/?q=place_id:ChIJHaAG1KJ3-DkRsn7RuqqugqI,part_316,2026-09-20 20:24:17
BP Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,3.0,1.0,"MXX2+35W, Harishpur, West Bengal 711225",711225,22.697621899999998,87.9505186,ChIJI3xzedV3-DkRQGNm-dKhQYs,https://www.google.com/maps/place/?q=place_id:ChIJI3xzedV3-DkRQGNm-dKhQYs,part_316,2026-09-20 20:24:17
EICHER GENUINE PARTS -FRIENDS AUTO PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto bodywork mechanic, Car repair and maintenance service, Oil change service, Paint store, Wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 88708 40418,N/A,4.6,,"Karattadipalayam, Alukuli, Tamil Nadu 638453",Karattadipalayam,11.4580405,77.3985902,ChIJQ3mAxXg9qTsRXG-cUUBbXyM,https://www.google.com/maps/place/?q=place_id:ChIJQ3mAxXg9qTsRXG-cUUBbXyM,part_316,2026-09-20 20:24:17
R R AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 91637 24479,N/A,4.2,,"HCPV+W6G, Tarulia, Krishnapur, Kestopur, Punarbasan, Kolkata, West Bengal 700163","Tarulia, Krishnapur, Kestopur",22.587308099999998,88.4430927,ChIJzUP9ctx1AjoRzdz6Qkky__I,https://www.google.com/maps/place/?q=place_id:ChIJzUP9ctx1AjoRzdz6Qkky__I,part_316,2026-09-20 20:24:17
Best Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95667 85096,N/A,4.0,,"44 ,Piadri, Pidari N St, Nagapattinam, Tamil Nadu 609110",Thenpathi,11.2408433,79.7381127,ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,https://www.google.com/maps/place/?q=place_id:ChIJ-Uci1ZzfVDoRjHOSJkJpeA0,part_316,2026-09-20 20:24:17
Jaja Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97889 26999,N/A,4.2,,"Rasipuram main road, near Thalapakatti briyani, Sendamangalam, Tamil Nadu 637409",711225,11.28779,78.2367984,ChIJN7S8t4LIqzsRIc3n7E0CU2M,https://www.google.com/maps/place/?q=place_id:ChIJN7S8t4LIqzsRIc3n7E0CU2M,part_316,2026-09-20 20:24:17
RM AUTO MOBILE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 74495 62047,N/A,4.4,,"Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5886466,88.4422094,ChIJoTvzxop1AjoRkEa0J20-rrI,https://www.google.com/maps/place/?q=place_id:ChIJoTvzxop1AjoRkEa0J20-rrI,part_316,2026-09-20 20:24:17
