business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A.R_Footwears,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86978 64217,N/A,5.0,,"Mondal para, Bankra Maukhali Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.604969699999998,88.2832828,ChIJh1v5oqF5AjoRQNOkb00o1AI,https://www.google.com/maps/place/?q=place_id:ChIJh1v5oqF5AjoRQNOkb00o1AI,part_316,2026-09-20 20:17:40
Taba World,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79809 85608,N/A,3.8,,"20/1, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588152599999997,88.2999351,ChIJBwX4G2p4AjoRk4Aph-hlJwE,https://www.google.com/maps/place/?q=place_id:ChIJBwX4G2p4AjoRk4Aph-hlJwE,part_316,2026-09-20 20:17:40
SARA STORE,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70038 43247,N/A,5.0,,"J75H+QCV, Bankra, Howrah, West Bengal 711403",Bankra,22.609475399999997,88.2785486,ChIJ9aNOXAB5AjoRQ-c5ohrnEwc,https://www.google.com/maps/place/?q=place_id:ChIJ9aNOXAB5AjoRQ-c5ohrnEwc,part_316,2026-09-20 20:17:40
New Prakash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98652 84863,N/A,3.0,,"142, Ramrajatala Station Rd, Ramrajatola, Baruipara, Ichapur, Howrah, West Bengal 711112","Ramrajatola, Baruipara, Ichapur",22.5889793,88.2956499,ChIJYc5oYWh4AjoRKbuzzjgGhbM,https://www.google.com/maps/place/?q=place_id:ChIJYc5oYWh4AjoRKbuzzjgGhbM,part_316,2026-09-20 20:17:40
Yead shoe,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.facebook.com/profile.php?id=61557098917154&mibextid=LQQJ4d,5.0,,"J75J+GWC, Bankra, Howrah, West Bengal 711403",Bankra,22.6088248,88.28226169999999,ChIJe-HKRwB5AjoRve3-GnFWZSI,https://www.google.com/maps/place/?q=place_id:ChIJe-HKRwB5AjoRve3-GnFWZSI,part_316,2026-09-20 20:17:40
RJ Gazi,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J738+HPJ, Munshidanga, Gazi para, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Gazi para, Bankra",22.603964299999998,88.2667737,ChIJcwIMBwB5AjoRhvHHzlJM1qM,https://www.google.com/maps/place/?q=place_id:ChIJcwIMBwB5AjoRhvHHzlJM1qM,part_316,2026-09-20 20:17:40
Comfort zone,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82407 25005,N/A,4.3,,"52/4, Mahesh Pal Ln, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.580958799999998,88.30066099999999,ChIJKY49ZAB5AjoR5j3WCX_3GAc,https://www.google.com/maps/place/?q=place_id:ChIJKY49ZAB5AjoR5j3WCX_3GAc,part_316,2026-09-20 20:17:40
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 33 2654 0223,https://stores.metroshoes.com/metro-shoes-forum-rangoli-mall-girish-ghosh-road-belur-howrah-west-bengal-crb,4.6,,"Shop No 23, GF, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6239676,88.3536117,ChIJp4XGJnCd-DkRdfI-yO4t44U,https://www.google.com/maps/place/?q=place_id:ChIJp4XGJnCd-DkRdfI-yO4t44U,part_316,2026-09-20 20:17:40
Charana Sree Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94333 43494,N/A,4.3,,"106b, Rash Behari Ave, near Bus Stop, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5167669,88.34959359999999,ChIJa4Db4Sx3AjoRGgvcYCmdTo4,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRGgvcYCmdTo4,part_316,2026-09-20 20:17:41
Raj Shoe (Phoolbagan ),Footwear and Shoe Store,Shoe store,"Shoe store, Store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98743 09353,N/A,4.6,,"raja, P -248/A, Raja Rajendra Lal Mitra Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.569467799999998,88.3897353,ChIJS-wk9H12AjoR7yzYDa1hvBc,https://www.google.com/maps/place/?q=place_id:ChIJS-wk9H12AjoR7yzYDa1hvBc,part_316,2026-09-20 20:17:41
