business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POPULAR LINKS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electronics store",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 83898 86512,N/A,5.0,,"Rajballavpur, Hallyan, Mugkalyan, West Bengal 711312",711312,22.4016955,87.99517519999999,ChIJdaCTY8WRAjoRbXgfJi-ibeE,https://www.google.com/maps/place/?q=place_id:ChIJdaCTY8WRAjoRbXgfJi-ibeE,part_316,2026-09-20 20:32:25
Badshah house,Civil Contractor and Builder,Home builder,Home builder,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"92C3+H34, Gohalberia, West Bengal 711312",711312,22.3713768,88.0027039,ChIJi3DwOgCRAjoRlKfLNoffvIs,https://www.google.com/maps/place/?q=place_id:ChIJi3DwOgCRAjoRlKfLNoffvIs,part_316,2026-09-20 20:32:25
Anmol Park,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"SH15, Katagachhi, Mugkalyan, West Bengal 711312",711312,22.4105739,87.9764886,ChIJL5DhRwCRAjoRYGE07JMcQEY,https://www.google.com/maps/place/?q=place_id:ChIJL5DhRwCRAjoRYGE07JMcQEY,part_316,2026-09-20 20:32:25
আকুভাগ পূর্বপাড়া,Civil Contractor and Builder,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,,"CX8V+8Q3, Bagnan, Rupasgari, West Bengal 711312",711312,22.4157576,87.9944103,ChIJgbvkGQCRAjoRiq4-BVPb2aQ,https://www.google.com/maps/place/?q=place_id:ChIJgbvkGQCRAjoRiq4-BVPb2aQ,part_316,2026-09-20 20:32:25
Sahil House,Civil Contractor and Builder,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX4Q+Q6H, Halyan, West Bengal 711312",711312,22.406924999999998,87.98809609999999,ChIJAfZDEACRAjoRExgnQ2Rf1bE,https://www.google.com/maps/place/?q=place_id:ChIJAfZDEACRAjoRExgnQ2Rf1bE,part_316,2026-09-20 20:32:25
Moulavi Enayetullah Masjid,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 99331 88279,N/A,,,"Hallyan, Mugkalyan, West Bengal 711312",711312,22.4082622,87.98939969999999,ChIJqXgoj0yRAjoR1wqxagP9Cy0,https://www.google.com/maps/place/?q=place_id:ChIJqXgoj0yRAjoR1wqxagP9Cy0,part_316,2026-09-20 20:32:25
Mukul Bokul House,Civil Contractor and Builder,Housing society,Housing society,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX4P+RPM, Halyan, West Bengal 711312",711312,22.407084299999998,87.9868043,ChIJC27DaQCRAjoRk0L9E1vTQ08,https://www.google.com/maps/place/?q=place_id:ChIJC27DaQCRAjoRk0L9E1vTQ08,part_316,2026-09-20 20:32:25
Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CX22+G7J Jago Biswa P.o, Dist, P.s, Banipur, Sankrail, Hatgachha, Benapur, West Bengal 711312","P.s, Banipur, Sankrail",22.401326299999997,87.9506348,ChIJ_____7yQAjoRYeBG1HYuJjo,https://www.google.com/maps/place/?q=place_id:ChIJ_____7yQAjoRYeBG1HYuJjo,part_316,2026-09-20 20:32:25
DIAMOND BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 98748 20730,N/A,5.0,,"CX86+PGP, Haldia Road, Baidyanathpur, Khanjadapur, West Bengal 711312",711312,22.4168254,87.9613194,ChIJN-0L3HeaAjoR-5N3_ZgG50g,https://www.google.com/maps/place/?q=place_id:ChIJN-0L3HeaAjoR-5N3_ZgG50g,part_316,2026-09-20 20:32:25
FARIDa group of Firm,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,1.0,,"C222+R56, Basudebpur, Damodarpur Gram, West Bengal 711312",711312,22.4020466,88.0003911,ChIJyVMbl8GRAjoRHwMzih2fe6M,https://www.google.com/maps/place/?q=place_id:ChIJyVMbl8GRAjoRHwMzih2fe6M,part_316,2026-09-20 20:32:25
