business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DNT Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Fabrication Engineer, Electrical equipment supplier, Manufacturer, Steel fabricator, Structural engineer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 82402 86559,https://dntindustries.in/,,,"Kantalia Industrial Complex Rd, Katlia, Howrah, West Bengal 711409",Katlia,22.6184159,88.256987,ChIJje0SQOWD-DkRKEihTKAWLyc,https://www.google.com/maps/place/?q=place_id:ChIJje0SQOWD-DkRKEihTKAWLyc,part_316,2026-09-20 20:39:49
S.S.INDUSTRIAL COMPLEX,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,3.8,,"J5RX+88R, Howrah, West Bengal 711405",711405,22.6408645,88.1982518,ChIJlVTKQ0-A-DkReKE8KVYYmbw,https://www.google.com/maps/place/?q=place_id:ChIJlVTKQ0-A-DkReKE8KVYYmbw,part_316,2026-09-20 20:39:49
BTS Technologies - Alfa Laval's - Authorised Service Centre,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90077 95888,https://www.btstechnology.org/,5.0,,"Pairatungi, Domjur, Jotgiri, Howrah, West Bengal 711409","Pairatungi, Domjur",22.638926299999998,88.2637688,ChIJ6_eFnsOD-DkRh8iZGzlsjmg,https://www.google.com/maps/place/?q=place_id:ChIJ6_eFnsOD-DkRh8iZGzlsjmg,part_316,2026-09-20 20:39:49
Max Machine Tools,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Hydraulic Engineer, Hydraulic equipment supplier, Hydraulic repair service",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"Kantalia Industrial Complex Rd, Makardah, Dansi, West Bengal 711409",Makardah,22.621832299999998,88.25867889999999,ChIJjVSIBDqD-DkRA_kzLBM3GOY,https://www.google.com/maps/place/?q=place_id:ChIJjVSIBDqD-DkRA_kzLBM3GOY,part_316,2026-09-20 20:39:49
Vikrant Engineering Works Pvt Ltd- Unit 4,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 33 2248 7955,http://www.vikrantengg.com/,5.0,,"Jalan Complex, Sankharidaha, 3, opp LANE 5, BEGRI, Domjur, Howrah, Kolkata, Sankharidaha, West Bengal 711411",Biparnna Para,22.5975632,88.2252547,ChIJE3dKdUB_AjoRDnQJ4hcieYw,https://www.google.com/maps/place/?q=place_id:ChIJE3dKdUB_AjoRDnQJ4hcieYw,part_316,2026-09-20 20:39:49
Kiswok Industries Pvt Ltd,Industrial Equipment Suppliers,Foundry,"Foundry, Machinery parts manufacturer, Manufacturer",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,http://www.kiswok.com/,4.0,,"Jalan Industrial Complex, Gate No.1, Bipranna Para, Via Begri, Domjur, Howrah, West Bengal 711411",Biparnna Para,22.5990489,88.2252209,ChIJneSU9HB_AjoRd1NXwQ5Oqt0,https://www.google.com/maps/place/?q=place_id:ChIJneSU9HB_AjoRd1NXwQ5Oqt0,part_316,2026-09-20 20:39:49
Sp md sabir,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90881 01303,N/A,,,"Katlia, Ankurhati, Howrah, West Bengal 711101","Katlia, Ankurhati",22.6157161,88.2529979,ChIJvyeMlDKD-DkRzT0iD-EFvfA,https://www.google.com/maps/place/?q=place_id:ChIJvyeMlDKD-DkRzT0iD-EFvfA,part_316,2026-09-20 20:39:49
Jaypee India Limited Factory,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Ankurhati Check Post, NH 6, near Hotel JaypeeInn, Salap, Howrah, West Bengal 711409","Kamrangu, Salap",22.605314099999998,88.2445401,ChIJdRLMHf6BAjoR5k6roAbrsE4,https://www.google.com/maps/place/?q=place_id:ChIJdRLMHf6BAjoR5k6roAbrsE4,part_316,2026-09-20 20:39:49
Aluminium Manufacturing,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,,"ONGC Rd, Domjur, Rudrapur, Howrah, West Bengal 711405",Domjur,22.636294,88.19518699999999,ChIJzU4ceJiB-DkRBopP8V1jihg,https://www.google.com/maps/place/?q=place_id:ChIJzU4ceJiB-DkRBopP8V1jihg,part_316,2026-09-20 20:39:49
SEAL KIT | Rubber Manufacturer,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Earth works company, Hydraulic equipment supplier, Rubber products supplier",711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 70039 03264,http://www.indiaearthmover.in/,5.0,,"Ponchayet office checkpost, near ankurhati, Biswaspara, Howrah, West Bengal 711409",Biswaspara,22.6073319,88.244219,ChIJcY-E8t-BAjoRQNH3CHmpPmM,https://www.google.com/maps/place/?q=place_id:ChIJcY-E8t-BAjoRQNH3CHmpPmM,part_316,2026-09-20 20:39:49
