business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JYOTIBAPHULE EYE & DENTAL CARE CENTER,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 62973 15614,https://jyotibaphule-eye-dental.grexa.site/,5.0,10.0,"144/145/2, Kashinath Mondal Ln, opposite Hanuman jute mill, Ghusuri, Howrah, West Bengal 711106",Ghusuri,22.610558599999997,88.3542366,ChIJZ9G8mA2d-DkRiPgt4ZEQbq8,https://www.google.com/maps/place/?q=place_id:ChIJZ9G8mA2d-DkRiPgt4ZEQbq8,part_316,2026-09-20 20:21:00
Asg eye,Eye Clinic and Eye Hospital,Hospital,Hospital,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,1.0,1.0,"8, Netaji Subhas Rd, Patuapara, Liluah, Howrah, West Bengal 711204","Patuapara, Liluah",22.625144199999998,88.3392155,ChIJUZ0u1jKd-DkRpbsCYOkRuUs,https://www.google.com/maps/place/?q=place_id:ChIJUZ0u1jKd-DkRpbsCYOkRuUs,part_316,2026-09-20 20:21:00
Artificial Eye Co.,Eye Clinic and Eye Hospital,Sports medicine physician,Sports medicine physician,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 94330 96024,https://www.artificialeyeco.com/,4.1,9.0,"21, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.618713,88.3364352,ChIJu11w7UWd-DkR1DDsj7DWPsk,https://www.google.com/maps/place/?q=place_id:ChIJu11w7UWd-DkR1DDsj7DWPsk,part_316,2026-09-20 20:21:00
Nayantara,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Optical Wholesaler",711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98301 33600,N/A,,,"134, Jogendranath Mukherjee Rd, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Bandhaghat, Ghusuri",22.6035202,88.350483,ChIJD-vIXX2d-DkRAAAA0GfA6QA,https://www.google.com/maps/place/?q=place_id:ChIJD-vIXX2d-DkRAAAA0GfA6QA,part_316,2026-09-20 20:21:00
Swadhin Eye Microsurgery Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2665 1058,N/A,4.2,,"2, Hrishikesh Ghosh Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.602097999999998,88.339947,ChIJS4eVXuZ3AjoRo5Ai7c3IfdI,https://www.google.com/maps/place/?q=place_id:ChIJS4eVXuZ3AjoRo5Ai7c3IfdI,part_316,2026-09-20 20:21:00
Kumar Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 70032 72194,http://www.kumareyecare.com/,5.0,,"59/1, Jelia Para Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5963191,88.34265479999999,ChIJDwXGtDx3AjoRrf8VWNEJJ0c,https://www.google.com/maps/place/?q=place_id:ChIJDwXGtDx3AjoRrf8VWNEJJ0c,part_316,2026-09-20 20:21:00
DRISHTIPATH EYE HOSPITAL (Formerly Disha Eye Care Andul),Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98300 40124,https://www.drishtipath.com/,4.8,,"Andul Railway Station, beside 5 no. Platform of, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.574187199999997,88.2373508,ChIJW-Fa4S9_AjoRlEwFp00X-uc,https://www.google.com/maps/place/?q=place_id:ChIJW-Fa4S9_AjoRlEwFp00X-uc,part_316,2026-09-20 20:21:00
Shiny Swadha Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 33 2665 9518,N/A,5.0,,"72, Jelia Para Ln, Babudanga, Kadamtola, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Kadamtola, Mali Panchghara",22.59608,88.3417587,ChIJv54fsel3AjoRMmECuob5h9o,https://www.google.com/maps/place/?q=place_id:ChIJv54fsel3AjoRMmECuob5h9o,part_316,2026-09-20 20:21:00
Lotus Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 87778 42617,https://lotuseyecare.in/,4.7,,"Andul Rd, beside Bank of India, Mill Bazar, Andul Mauri, Duillya, Howrah, West Bengal 711302","Mill Bazar, Andul Mauri, Duillya",22.584338199999998,88.2457092,ChIJd_sX_3t_AjoR5rhRdnR55SE,https://www.google.com/maps/place/?q=place_id:ChIJd_sX_3t_AjoR5rhRdnR55SE,part_316,2026-09-20 20:21:00
Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",+91 98316 08644,N/A,3.7,,"11 dayaram, Ramkrishna Naskar Lane, Guha Rd, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.615406,88.35085839999999,ChIJgw5l6tOd-DkRCI8tuisFXeQ,https://www.google.com/maps/place/?q=place_id:ChIJgw5l6tOd-DkRCI8tuisFXeQ,part_316,2026-09-20 20:21:01
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,711202,West Bengal Circle,South Bengal Region,Howrah Division,"Belur Math SO, Belur Bazar SO",N/A,N/A,2.0,,"J8VP+3HQ, DB Rd, Palpara, Ghosh Para, Howrah, West Bengal 711206","Palpara, Ghosh Para",22.6427174,88.3364795,ChIJG3qqtzud-DkR4DlGeQ1cChI,https://www.google.com/maps/place/?q=place_id:ChIJG3qqtzud-DkR4DlGeQ1cChI,part_316,2026-09-20 20:21:01
