business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smartphone Solution,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Pilkhana b l roy road, 3rd By Ln, Howrah, West Bengal 711115","Kundu Bari, Santragachi, Ichapur",22.5923448,88.3030723,ChIJvV-V38R5AjoRw9u5C2D8d3E,https://www.google.com/maps/place/?q=place_id:ChIJvV-V38R5AjoRw9u5C2D8d3E,part_316,2026-09-20 20:18:01
Soham Telecom,IT and Telecom Services,Cell phone store,Cell phone store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98043 83838,N/A,5.0,403.0,"Satashi Main Rd, near Bora Baba Mandir, GIP Colony, Sarat Pally, Jagacha, Howrah, West Bengal 711112","GIP Colony, Sarat Pally, Jagacha",22.597126,88.2832043,ChIJz3vpXIh4AjoRFiXyqp7PmZw,https://www.google.com/maps/place/?q=place_id:ChIJz3vpXIh4AjoRFiXyqp7PmZw,part_316,2026-09-20 20:18:01
📱 Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://n-g-service-center.grexa.site/,4.9,246.0,"Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6087615,88.28190029999999,ChIJL5KVu4F4AjoRN_-SJBqqWCw,https://www.google.com/maps/place/?q=place_id:ChIJL5KVu4F4AjoRN_-SJBqqWCw,part_316,2026-09-20 20:18:01
AJAY TELECOM,IT and Telecom Services,Railway Ticket Agent,Railway Ticket Agent,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79801 53708,N/A,5.0,1.0,"2, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6097057,88.29272569999999,ChIJrTC1QgB5AjoRoPns78awXXg,https://www.google.com/maps/place/?q=place_id:ChIJrTC1QgB5AjoRoPns78awXXg,part_316,2026-09-20 20:18:01
Gouri Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82963 29397,N/A,5.0,242.0,"Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.608881999999998,88.2986468,ChIJU2IHnA95AjoR_Vlug2RfK9s,https://www.google.com/maps/place/?q=place_id:ChIJU2IHnA95AjoR_Vlug2RfK9s,part_316,2026-09-20 20:18:01
Fix It Device,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74394 62261,http://www.fixitdevice.com/,5.0,1.0,"jugnu athletes club, Bankra, Howrah, West Bengal 711403",Bankra,22.606261,88.2840471,ChIJVWNBhn15AjoR6g__4IH-9vo,https://www.google.com/maps/place/?q=place_id:ChIJVWNBhn15AjoR6g__4IH-9vo,part_316,2026-09-20 20:18:01
HAMZA TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 33304,N/A,5.0,2.0,"Dewan Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6044129,88.2804353,ChIJcynIVQd5AjoR4Fj8j4CXhw0,https://www.google.com/maps/place/?q=place_id:ChIJcynIVQd5AjoR4Fj8j4CXhw0,part_316,2026-09-20 20:18:01
GYAN INFOTEL,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop, Money transfer service, Railway Ticket Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70037 13758,N/A,4.9,84.0,"Kamardanga Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.595292099999998,88.30723119999999,ChIJ41hcnT55AjoRwYALCx_vA1w,https://www.google.com/maps/place/?q=place_id:ChIJ41hcnT55AjoRwYALCx_vA1w,part_316,2026-09-20 20:18:01
SUPARNA TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90625 97411,N/A,4.0,1.0,"HOWRAH HOMES, RAILWAY STATION, ITI LINK ROAD, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.5825326,88.2947724,ChIJLSUKOKF5AjoRy2ho5yK46as,https://www.google.com/maps/place/?q=place_id:ChIJLSUKOKF5AjoRy2ho5yK46as,part_316,2026-09-20 20:18:01
Jit Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98754 70190,N/A,5.0,4.0,"2, Ramrajatala Station Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5876348,88.30239739999999,ChIJw_nVSil5AjoRNAmzGdjk6jc,https://www.google.com/maps/place/?q=place_id:ChIJw_nVSil5AjoRNAmzGdjk6jc,part_316,2026-09-20 20:18:01
