business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Choice Copy Service, LLC",Xerox and Photostat Center,Print shop,"Print shop, Copy shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://choicecopyservice.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp#contact,5.0,,"401 Edwards St b120, Shreveport, LA 71101, United States",Downtown Riverfront,32.514541699999995,-93.7487858,ChIJc2MDd-bNNoYRdpfgFje677E,https://www.google.com/maps/place/?q=place_id:ChIJc2MDd-bNNoYRdpfgFje677E,part_316,2026-09-20 20:19:57
Office Depot Print & Copy Services,Xerox and Photostat Center,Copy shop,"Copy shop, Banner store, Business to business service, Copying supply store, Custom label printer, Invitation printing service, Packaging supply store, Print shop, Sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.officedepot.com/storelocator/la/shreveport/office-depot-185/print-services/?utm_source=google&utm_medium=organic&utm_campaign=gmb_185_website_print,4.2,,"8210 E Jewella Rd, Shreveport, LA 71108, United States","Jenkins Subdiv., Pinecroft Subdiv.",32.4222951,-93.7988482,ChIJPaY3GLrTNoYRchdVk9Vo5oQ,https://www.google.com/maps/place/?q=place_id:ChIJPaY3GLrTNoYRchdVk9Vo5oQ,part_316,2026-09-20 20:19:57
ACE Digital Printing,Xerox and Photostat Center,Digital printer,Digital printer,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://acedigital.biz/,4.8,,"1324 Youree Dr, Shreveport, LA 71101, United States","Highland, Stoner Hill",32.4992253,-93.7253334,ChIJq6pqIjXNNoYRwFUwJyFb1yc,https://www.google.com/maps/place/?q=place_id:ChIJq6pqIjXNNoYRwFUwJyFb1yc,part_316,2026-09-20 20:19:57
FedEx Office Print & Ship Center,Xerox and Photostat Center,Shipping and mailing service,"Shipping and mailing service, Business center, Fax Service Provider, Office supply store, Packaging supply store, Passport photo processor, Poster store, Print shop, Promotional products supplier, Sign shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://local.fedex.com/en-us/la/shreveport/office-3802?cmp=LOC-1001545-3-1-971-1110000-US-US-EN-GPLCOPYANDPRINT,3.5,,"7503 Youree Dr Ste 100, Shreveport, LA 71105, United States",711115,32.437671,-93.7146314,ChIJRxndGRgtMYYR5V3etzPK_wo,https://www.google.com/maps/place/?q=place_id:ChIJRxndGRgtMYYR5V3etzPK_wo,part_316,2026-09-20 20:19:57
Cam Xerox,Xerox and Photostat Center,Copy shop,Copy shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 93886 16620,N/A,4.1,423.0,"41, Sivadas Towers, Chittoor Rd, Padma Junction, North Kaloor, Pullepady, Ernakulam, Keralam 682018","Padma Junction, North Kaloor, Pullepady",9.9835005,76.28403329999999,ChIJLcKpjU8NCDsRIS-JrUwY1U0,https://www.google.com/maps/place/?q=place_id:ChIJLcKpjU8NCDsRIS-JrUwY1U0,part_316,2026-09-20 20:19:58
Prince Jumbo Xerox,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 94220 08227,N/A,4.3,117.0,"Shop No. 5, Basement, Gajanan Plaza Shagun Chowk, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219841,73.8024272,ChIJo7jQq1a4wjsR1ivBxLLxHv8,https://www.google.com/maps/place/?q=place_id:ChIJo7jQq1a4wjsR1ivBxLLxHv8,part_316,2026-09-20 20:19:58
SLN Jumbo Xerox,Xerox and Photostat Center,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 97429 62123,N/A,4.6,157.0,"# 129,4TH J CROSS, 2nd Main Rd, Kasturi Nagar, Bengaluru, Karnataka 560043","Lal Bahadur Nagar, East of NGEF Layout, Kasturi Nagar",13.0097319,77.6575276,ChIJC5M3dCwRrjsRpnbUiqc7cQ0,https://www.google.com/maps/place/?q=place_id:ChIJC5M3dCwRrjsRpnbUiqc7cQ0,part_316,2026-09-20 20:19:58
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_316,2026-09-20 20:19:58
ROYAL COLOUR XEROX,Xerox and Photostat Center,Print shop,"Print shop, Advertising agency, Bookbinder, Chimney services, Commercial agent, Copy shop, Digital printing service, Supplier, Lamination service, Poster store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98662 03262,N/A,4.5,81.0,"6-2-974/22/G23, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.408190299999998,78.46085219999999,ChIJ8_EkdEWXyzsRdhgoYLz9mWY,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRdhgoYLz9mWY,part_316,2026-09-20 20:19:58
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_316,2026-09-20 20:19:58
