business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CyberStore,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89811 85223,https://cyberstore.tech/,4.9,,"Electric Office, Jyoti More, near By:, Tematha, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8456081,88.36197279999999,ChIJh8OS4S6R-DkRCbeMxbWae1M,https://www.google.com/maps/place/?q=place_id:ChIJh8OS4S6R-DkRCbeMxbWae1M,part_316,2026-09-20 20:44:28
SAJ INFO WORLD,Computer Sales and Laptop Repair,Computer service,"Computer service, Commercial printer, Electronics store, Custom label printer, Printer repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99032 14793,https://www.sajinfoworld.in/repair-form/,4.8,,"SN Mallick Rd, near Hooghly Rural Police Line, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8180947,88.2216773,ChIJfZs8UpGI-DkRO2StAxkhBMI,https://www.google.com/maps/place/?q=place_id:ChIJfZs8UpGI-DkRO2StAxkhBMI,part_316,2026-09-20 20:44:28
Shivam Computer,Computer Sales and Laptop Repair,Computer store,Computer store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 69932,http://www.shivamgroup.co.in/,4.1,,"Chinsurah Sta Rd, near Juba Sangha Club, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.890835199999998,88.3739095,ChIJx2YItsB9AjoRv88e15JP0Xs,https://www.google.com/maps/place/?q=place_id:ChIJx2YItsB9AjoRv88e15JP0Xs,part_316,2026-09-20 20:44:28
Generic Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94333 19967,N/A,4.7,,"135, Goaltuli Rd, Bishalakshi Tala, Chinsurah, West Bengal 712103",Bishalakshi Tala,22.897829299999998,88.3953155,ChIJgTwx37KT-DkRuXBGTjFDYZ0,https://www.google.com/maps/place/?q=place_id:ChIJgTwx37KT-DkRuXBGTjFDYZ0,part_316,2026-09-20 20:44:28
ARPAN INFOTECH,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Electronics store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82407 30563,N/A,4.9,,"Nibedita Appartment, Chinsurah Sta Rd, near Medplus medicine shop, Ghoshbari, Kaeipara, Dharampur, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Dharampur",22.890882299999998,88.37281089999999,ChIJ95nYNYaR-DkRK9FatSzdl1c,https://www.google.com/maps/place/?q=place_id:ChIJ95nYNYaR-DkRK9FatSzdl1c,part_316,2026-09-20 20:44:28
SP. COMPUTER,Computer Sales and Laptop Repair,Computer service,Computer service,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 86970 98162,N/A,5.0,,"Boro Mitra Bagan, sontan songo math, Chandannagar, Chinsurah, West Bengal 712136","Boro Mitra Bagan, sontan songo math",22.876113699999998,88.3729367,ChIJQxWbE_KR-DkRiJxHgiIT4Go,https://www.google.com/maps/place/?q=place_id:ChIJQxWbE_KR-DkRiJxHgiIT4Go,part_316,2026-09-20 20:44:28
CAMELLIA COMPUTER BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 81007 17424,https://m.facebook.com/ccbserampore/,4.4,,"81 / i / 1, Sirishtala, BATTALA, Serampore, serampore, West Bengal 712201","Sirishtala, BATTALA, Serampore",22.7491204,88.3472135,ChIJ6XEqXCCb-DkRjZAxSZfiSII,https://www.google.com/maps/place/?q=place_id:ChIJ6XEqXCCb-DkRjZAxSZfiSII,part_316,2026-09-20 20:44:28
Techtester Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 83460 48068,N/A,4.7,,"Techtester Infotech Netaji Subhas Chandra Road, Police Phari, near Kharuabazar, Chinsurah, West Bengal 712101",Chinsurah R S,22.886719,88.3954962,ChIJWRouMVKT-DkR6lUV3tdAIoQ,https://www.google.com/maps/place/?q=place_id:ChIJWRouMVKT-DkR6lUV3tdAIoQ,part_316,2026-09-20 20:44:28
Computer Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Printer ink refill store, Printer repair service",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98049 27880,N/A,4.2,,"Kanakshally, Kadamtala, Chinsurah, West Bengal 712101","Kadamtala, Taldanga, Dharampur",22.8795494,88.3905049,ChIJySSwdkaR-DkRoLX-mJ5hOqY,https://www.google.com/maps/place/?q=place_id:ChIJySSwdkaR-DkRoLX-mJ5hOqY,part_316,2026-09-20 20:44:28
Abiha Infotech || Laptop Repair Services in Kankinara || Second hand laptop dealer In Bhatpara || In Naihati,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Used computer store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 94250,N/A,4.9,,"11 no ward, party office, 67, near, E Ghoshpara Rd, near Paper Mill, Kankinara, Bhatpara, Kolkata, West Bengal 743126","Kankinara, Jagatdal",22.8648292,88.3948965,ChIJnaiCoQyR-DkR-3qPAsJ6hW0,https://www.google.com/maps/place/?q=place_id:ChIJnaiCoQyR-DkR-3qPAsJ6hW0,part_316,2026-09-20 20:44:28
