business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Loknath Cycle Mart,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79982 37772,N/A,5.0,1.0,"34/2, M.L.B Road, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6414866,88.3422496,ChIJg5zO4D2d-DkRtwSo1XXCLc0,https://www.google.com/maps/place/?q=place_id:ChIJg5zO4D2d-DkRtwSo1XXCLc0,part_316,2026-09-20 20:20:23
Jyotsna Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,8.0,"rstuti61@gmail.com,9831206896, Belur Bazar, S.C.Chetterjee Street, Howrah, West Bengal 711202, West Bengal 711202",Liluah,22.6286304,88.349432,ChIJW5ygom6d-DkRu37sKiMvVro,https://www.google.com/maps/place/?q=place_id:ChIJW5ygom6d-DkRu37sKiMvVro,part_316,2026-09-20 20:20:23
Siddheswar Bicycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop, Used bicycle shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94323 10913,N/A,,,"J8WG+8G3, Napatty Battala, Sapuipara, Bally, Basukati, Howrah, West Bengal 711227","Sapuipara, Bally",22.645808499999998,88.3264032,ChIJezNFutSd-DkRtK8wgflezd8,https://www.google.com/maps/place/?q=place_id:ChIJezNFutSd-DkRtK8wgflezd8,part_316,2026-09-20 20:20:23
Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 1800 208 4376,N/A,4.1,13.0,"J8PR+V7V, MLB Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6372452,88.3406766,ChIJ19sUBD-d-DkRCVkNwDlAvkw,https://www.google.com/maps/place/?q=place_id:ChIJ19sUBD-d-DkRCVkNwDlAvkw,part_316,2026-09-20 20:20:23
Stryder Experience Centre - Sree Guru Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 8071 006 158,https://dealers.stryderbikes.com/cycle-shop/howrah/Sapuipara/stryder-experience-centre-sree-guru-cycle-shop-in-Sapuipara-howrah--kP3krQ/home,2.9,7.0,"Belur Station Rd, nearby Skoshi Sango Club, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Sapuipara, Ghosh Para",22.6382034,88.339356,ChIJm-MLJz-d-DkRjJKbfzbazVs,https://www.google.com/maps/place/?q=place_id:ChIJm-MLJz-d-DkRjJKbfzbazVs,part_316,2026-09-20 20:20:23
Ansari Cycle Shop Pvt.Ltd,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91636 45591,N/A,4.5,10.0,"5, Tarachand Ganguly St, Belur Math, Belur, Ghusuri, Howrah, West Bengal 711202","Belur Math, Belur, Ghusuri",22.619133599999998,88.35686799999999,ChIJrTzrwm-d-DkRts3HOrtwYdo,https://www.google.com/maps/place/?q=place_id:ChIJrTzrwm-d-DkRts3HOrtwYdo,part_316,2026-09-20 20:20:23
Ranjit Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98312 89442,N/A,3.2,6.0,"J8QQ+6M8, Belur Station Rd, East Sapuipara, Sapuipara, Bally, Howrah, West Bengal 711206","East Sapuipara, Sapuipara, Bally",22.6380302,88.339196,ChIJ8QP4Jj-d-DkRb4l4w1wAdrc,https://www.google.com/maps/place/?q=place_id:ChIJ8QP4Jj-d-DkRb4l4w1wAdrc,part_316,2026-09-20 20:20:23
Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 90649,N/A,4.0,25.0,"M88R+6P9, 10, Amarnath Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6654506,88.34187109999999,ChIJVz8J3N2c-DkRsu6EJqXaTjg,https://www.google.com/maps/place/?q=place_id:ChIJVz8J3N2c-DkRsu6EJqXaTjg,part_316,2026-09-20 20:20:24
Das Cycle Stores,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.1,8.0,"Nidhiram Majhi Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805381,88.3249938,ChIJRaNu64l3AjoRQFuy40W2V3E,https://www.google.com/maps/place/?q=place_id:ChIJRaNu64l3AjoRQFuy40W2V3E,part_316,2026-09-20 20:20:24
Das Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98364 21960,N/A,,,"M82q Ghospur Bally, Howarh, Kolkata, West Bengal 711227","Madhyapara, Bally",22.651031699999997,88.3391171,ChIJv7o_jiOd-DkRprRLg_CWUyk,https://www.google.com/maps/place/?q=place_id:ChIJv7o_jiOd-DkRprRLg_CWUyk,part_316,2026-09-20 20:20:25
