business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
India Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90885 98267,N/A,4.0,,"78431, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4783062,88.0624488,ChIJeWjUbUWEAjoRPXSwOJzIECQ,https://www.google.com/maps/place/?q=place_id:ChIJeWjUbUWEAjoRPXSwOJzIECQ,part_316,2026-09-20 20:34:43
Tain medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G3FH+28C, Kantaberia, West Bengal 711316",711316,22.522539899999998,88.0782401,ChIJ4f6NTACDAjoRqcrTWRm96D8,https://www.google.com/maps/place/?q=place_id:ChIJ4f6NTACDAjoRqcrTWRm96D8,part_316,2026-09-20 20:34:43
Nur Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 90516 65020,N/A,,,"Howrah, Baniban, West Bengal 711316",711316,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR9HYayMpNn6s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR9HYayMpNn6s,part_316,2026-09-20 20:34:43
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 94331 36599,N/A,3.0,,"F39X+6VC, Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.468051,88.099634,ChIJKbQW14eGAjoReMuG4-0ULfM,https://www.google.com/maps/place/?q=place_id:ChIJKbQW14eGAjoReMuG4-0ULfM,part_316,2026-09-20 20:34:43
Beltala Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"NA, Station Road, Fuleswar, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4772212,88.11363449999999,ChIJfUGODvKGAjoRDvEqzCjVJOc,https://www.google.com/maps/place/?q=place_id:ChIJfUGODvKGAjoRDvEqzCjVJOc,part_316,2026-09-20 20:34:43
Medicine Centre,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 79087 92870,N/A,3.0,,"01, Gangarampur, Baragohal, Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Baragohal, Birshibpur, Uluberia",22.4687234,88.0566319,ChIJ57520QSFAjoRz-BZSM0x-hk,https://www.google.com/maps/place/?q=place_id:ChIJ57520QSFAjoRz-BZSM0x-hk,part_316,2026-09-20 20:34:43
Mallik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98367 37763,N/A,1.0,,"G3GW+3JP, Tehatta, West Bengal 711316",711316,22.5252211,88.096569,ChIJ3VuTqH6BAjoRfHe28eB6Df0,https://www.google.com/maps/place/?q=place_id:ChIJ3VuTqH6BAjoRfHe28eB6Df0,part_316,2026-09-20 20:34:43
Modern Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 98302 12372,N/A,5.0,,"Station Road, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4706837,88.09364339999999,ChIJfTUn9GCHAjoRrk2xgyZ0-a8,https://www.google.com/maps/place/?q=place_id:ChIJfTUn9GCHAjoRrk2xgyZ0-a8,part_316,2026-09-20 20:34:43
Mollah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 70443 44141,N/A,,,"1, Bindapur, F3Xx+Wv6, Bandipur Road, Howrah, Kolkata, West Bengal 711316",711316,22.501039,88.0996097,ChIJpXSoNaWGAjoR8Xx-G7ekVOA,https://www.google.com/maps/place/?q=place_id:ChIJpXSoNaWGAjoR8Xx-G7ekVOA,part_316,2026-09-20 20:34:43
Pure Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,,"G4P9+C5P, Paschim Panchla, West Bengal 711322",711316,22.5360831,88.1179452,ChIJC7v2RACBAjoRtVQ2LjSuqCM,https://www.google.com/maps/place/?q=place_id:ChIJC7v2RACBAjoRtVQ2LjSuqCM,part_316,2026-09-20 20:34:44
