business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Musafir Cafe Bauria,Cafe and Coffee Shop,Cafe,Cafe,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://musafir-cafe-bauriaa.ai.studio/,5.0,,"Bauria Station Rd, near Mangulik marrige hall, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.4985134,88.1685238,ChIJdwfKJ1aHAjoR0ZxDyKfuY4w,https://www.google.com/maps/place/?q=place_id:ChIJdwfKJ1aHAjoR0ZxDyKfuY4w,part_316,2026-09-20 20:28:30
Diya & Deep Tea Stal,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F4XG+236, Howrah, West Bengal 711307",711305,22.5032612,88.1290672,ChIJ48uJUQCHAjoRuYWC1XqqpUM,https://www.google.com/maps/place/?q=place_id:ChIJ48uJUQCHAjoRuYWC1XqqpUM,part_316,2026-09-20 20:28:30
SUVO TEA HOUSE,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 57284,N/A,4.5,,"Bauria Station Rd, Bauria, Howrah, East Burikhali, West Bengal 711310",Bauria,22.5001063,88.1649942,ChIJM3lxZTuHAjoRdsudmqAlo44,https://www.google.com/maps/place/?q=place_id:ChIJM3lxZTuHAjoRdsudmqAlo44,part_316,2026-09-20 20:28:30
New Coal Tea Store,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.7,,"F4VF+W4M, Jamberia Rd, Samui Para, Howrah, West Bengal 711308",Samui Para,22.495556399999998,88.1224038,ChIJRShBucCHAjoRLxb3BwlGFjQ,https://www.google.com/maps/place/?q=place_id:ChIJRShBucCHAjoRLxb3BwlGFjQ,part_316,2026-09-20 20:28:30
AM's cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62914 77048,N/A,4.5,,"Calcutta Riverside, Jagtala, Batanagar, Maheshtala, West Bengal 700141","Jagtala, Batanagar",22.500146599999997,88.2308019,ChIJ40PW9lp9AjoRrsdZzWma19U,https://www.google.com/maps/place/?q=place_id:ChIJ40PW9lp9AjoRrsdZzWma19U,part_316,2026-09-20 20:28:30
swaffee cafe batanagar,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 84520 62403,N/A,5.0,,"ground, near, more, New Land, Batanagar, Maheshtala, West Bengal 700140","New Land, Batanagar",22.506054499999998,88.22419,ChIJW6UVWtp9AjoR9gawr1CmIQg,https://www.google.com/maps/place/?q=place_id:ChIJW6UVWtp9AjoR9gawr1CmIQg,part_316,2026-09-20 20:28:30
Md Saad Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98044 00722,N/A,4.3,,"Charapanchla, Panchla, West Bengal 711322",Charapanchla,22.5282499,88.13880139999999,ChIJtcBVW9WBAjoR4EEr4rqO-Rc,https://www.google.com/maps/place/?q=place_id:ChIJtcBVW9WBAjoR4EEr4rqO-Rc,part_316,2026-09-20 20:28:30
Barud Tae Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,,"F5XF+67F, Chakmadhu, Bauria, Fort Gloster, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.497777,88.173154,ChIJ-Ql0xll9AjoR46kxuIKXbhY,https://www.google.com/maps/place/?q=place_id:ChIJ-Ql0xll9AjoR46kxuIKXbhY,part_316,2026-09-20 20:28:30
Coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,4.3,,"9V8X+M2, Jaganari Slopes R.F., Jackanarai, Tamil Nadu 643242",711305,11.3666752,76.89754959999999,ChIJUVdHt-nrqDsRzIhBnNUY2vo,https://www.google.com/maps/place/?q=place_id:ChIJUVdHt-nrqDsRzIhBnNUY2vo,part_316,2026-09-20 20:28:31
VAGNAR FALTU CHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 74775 81520,N/A,5.0,,"Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.478085,88.0963726,ChIJr6a3ulCHAjoRgyvjmOF47vs,https://www.google.com/maps/place/?q=place_id:ChIJr6a3ulCHAjoRgyvjmOF47vs,part_316,2026-09-20 20:28:31
