business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GHURETOURE,Tour and Travel Operator,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70012 56244,https://www.facebook.com/share/17hxfmAnAU/,5.0,,"ND Block Rd, Bagnan, West Bengal 711303",711303,22.465483199999998,87.9601386,ChIJz6kdmbibAjoR-SxvZhXD5tc,https://www.google.com/maps/place/?q=place_id:ChIJz6kdmbibAjoR-SxvZhXD5tc,part_316,2026-09-20 20:27:26
E/W Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"No.1, B.D.O more, Near, OT Rd, Bagnan, West Bengal 711303",711303,22.4669258,87.96241239999999,ChIJEbqWh7KbAjoRURGFTcgrdOM,https://www.google.com/maps/place/?q=place_id:ChIJEbqWh7KbAjoRURGFTcgrdOM,part_316,2026-09-20 20:27:26
Explore Travels,Tour and Travel Operator,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90918 73080,https://exploretravels.in/,4.6,,"college Road, Bagnan, Khalor, West Bengal 711303",711303,22.460359099999998,87.9704537,ChIJa10En3abAjoRBApUqaj8TPM,https://www.google.com/maps/place/?q=place_id:ChIJa10En3abAjoRBApUqaj8TPM,part_316,2026-09-20 20:27:26
Travel Kalimata | Sundarban Tour Operator,Tour and Travel Operator,Tour operator,Tour operator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 93391 40787,https://www.travelkalimata.in/,4.3,,"Khalore, Bagnan Station Rd, Howrah, West Bengal 711303",711303,22.4555044,87.9762484,ChIJEfKjB1qbAjoRzUOobw8BROA,https://www.google.com/maps/place/?q=place_id:ChIJEfKjB1qbAjoRzUOobw8BROA,part_316,2026-09-20 20:27:26
ZUZU,Tour and Travel Operator,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99323 09992,https://www.facebook.com/zuzuonlineservices?mibextid=ZbWKwL,4.4,,"OT Rd, Bagnan, West Bengal 711303",711303,22.4668313,87.963267,ChIJo-XIUKybAjoR33jk-4tTkqg,https://www.google.com/maps/place/?q=place_id:ChIJo-XIUKybAjoR33jk-4tTkqg,part_316,2026-09-20 20:27:26
Kundu Travel,Tour and Travel Operator,Travel agency,Travel agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 94332 21221,N/A,4.0,,"College Road, Bagnan, West Bengal 711303",711303,22.4585539,87.9710739,ChIJl18ydlaaAjoR68ZDkDLlb3w,https://www.google.com/maps/place/?q=place_id:ChIJl18ydlaaAjoR68ZDkDLlb3w,part_316,2026-09-20 20:27:26
KING TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97337 96195,N/A,,,"Bagnan Station Rd N, Howrah, Bagnan, West Bengal 711303",711303,22.467198999999997,87.96697739999999,ChIJyx8CPqabAjoRKB7ARBG6PZI,https://www.google.com/maps/place/?q=place_id:ChIJyx8CPqabAjoRKB7ARBG6PZI,part_316,2026-09-20 20:27:26
ZAACHCHEE,Tour and Travel Operator,Tour operator,Tour operator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81007 08000,http://zaachchee.com/,4.5,,"BAGNAN, Andul, Howrah, West Bengal 711303",Andul,22.4680848,87.96900839999999,ChIJSxVm9babAjoRDYcTp1CsD0g,https://www.google.com/maps/place/?q=place_id:ChIJSxVm9babAjoRDYcTp1CsD0g,part_316,2026-09-20 20:27:26
MITSTAR TOURISM,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81451 49599,https://mitstar-tourism.grexa.site/,4.7,,"Adarsha Girls High School, 4th Floor, KANAN VILLA N.D. Block BAGNAN, Bagnan, Howrah, West Bengal 711303",711303,22.464714999999998,87.96200639999999,ChIJW_51x9abAjoRqzz-fphNQ0c,https://www.google.com/maps/place/?q=place_id:ChIJW_51x9abAjoRqzz-fphNQ0c,part_316,2026-09-20 20:27:26
Dream Holidays Trip - Tour Operator in Howrah | Kolkata,Tour and Travel Operator,Tour operator,Tour operator,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98305 66472,N/A,5.0,,"Uluberia Railway Station, Road(South, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4724488,88.094464,ChIJSbWwSBeHAjoRcoEd6OH-5Gk,https://www.google.com/maps/place/?q=place_id:ChIJSbWwSBeHAjoRcoEd6OH-5Gk,part_316,2026-09-20 20:27:26
