business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK ALLIED INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79802 76522,http://www.jkalliedindustries.com/,5.0,2.0,"DAG - 3275, 3945, Bankra Mishra Rd, PARA, Bankra, Howrah, West Bengal 711403","PARA, Bankra",22.6026784,88.28083989999999,ChIJNQJ4Hjt5AjoRpDOSq_M7Lrs,https://www.google.com/maps/place/?q=place_id:ChIJNQJ4Hjt5AjoRpDOSq_M7Lrs,part_316,2026-09-20 20:18:08
NRS EQUIPMENT PRODUCT UNIT - I,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Industrial Spares & Products Wholesaler, Mold maker",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,2.0,"Sadananda Industrial Estate, near BSNL Exchange Telephone Office, Bakultala, Balitikuri, Howrah, West Bengal 711113","Bakultala, Balitikuri",22.6041523,88.292952,ChIJvRy9Yax5AjoRpVh_6KLiJPE,https://www.google.com/maps/place/?q=place_id:ChIJvRy9Yax5AjoRpVh_6KLiJPE,part_316,2026-09-20 20:18:08
SHREE ENGINEERING,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.shree-engineer.com/,5.0,1.0,"Gopi Laha Shed, Kamardanga Rd, Sealdanga, Ichapur, Howrah, West Bengal 711104","Sealdanga, Ichapur",22.5948994,88.3076238,ChIJMwQ4Afl5AjoRYQjxttYAMfU,https://www.google.com/maps/place/?q=place_id:ChIJMwQ4Afl5AjoRYQjxttYAMfU,part_316,2026-09-20 20:18:08
ANU INDUSTRIAL SERVICES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Nibra Mukherjee para.po, PS, Domjur, Nibra, Howrah, West Bengal 711409",Domjur,22.6006175,88.26954409999999,ChIJxTLS7_x5AjoRwLJKZ-yRU_E,https://www.google.com/maps/place/?q=place_id:ChIJxTLS7_x5AjoRwLJKZ-yRU_E,part_316,2026-09-20 20:18:08
Involute Engg Industries Private Limited | Railway Spares Manufacturer & Supplier,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98305 46561,https://involuteenggindustries.com/,5.0,1.0,"Sadananda Smriti Path, Vivekananda Pally, Balitikuri, Howrah, West Bengal 711113","Vivekananda Pally, Balitikuri",22.6068265,88.29424019999999,ChIJU6rDQC55AjoRlXuimK2MABU,https://www.google.com/maps/place/?q=place_id:ChIJU6rDQC55AjoRlXuimK2MABU,part_316,2026-09-20 20:18:08
MA TARA INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine workshop, Metal working shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,http://www.mataraindustries.com/,5.0,1.0,"Kamardanga Ln, Ichapur, Howrah, West Bengal 711104",Ichapur,22.5948276,88.30549409999999,ChIJeUsi6F15AjoRIObXGg_QNeI,https://www.google.com/maps/place/?q=place_id:ChIJeUsi6F15AjoRIObXGg_QNeI,part_316,2026-09-20 20:18:08
TRIGEN ENGINEERING CONCERN,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91632 25153,N/A,5.0,1.0,"BAMUNPARA, Balitikuri, Howrah, West Bengal 711113","BAMUNPARA, Balitikuri",22.6048096,88.2976087,ChIJF9vIR7J5AjoRIR0snMGDxWk,https://www.google.com/maps/place/?q=place_id:ChIJF9vIR7J5AjoRIR0snMGDxWk,part_316,2026-09-20 20:18:08
S. P. ENGINEERING WORKS | Machinery Parts Manufacturer,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91233 44929,https://speworks.com/product-category/machinery-tools/,4.8,15.0,"Arupara Rd, Railway Gate, Subhas Nagar 1st By Lane, P.O:, GIP Colony, P.S:, Jagacha, Howrah, West Bengal 711112","GIP Colony, P.S:, Jagacha",22.597334,88.30125199999999,ChIJM_7_C-R5AjoRJvsSY8rkvZM,https://www.google.com/maps/place/?q=place_id:ChIJM_7_C-R5AjoRJvsSY8rkvZM,part_316,2026-09-20 20:18:08
SUBHOM INDUSTRIES,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86172 75919,https://subhomindustries.com/,5.0,7.0,"18 No HIT, 1st Bye Ln, P.S, Santragachi, Ramrajatala, Howrah, West Bengal 711104","P.S, Santragachi, Ramrajatala",22.5873289,88.3073521,ChIJs6D3iTF5AjoRllJ0sH8eqNA,https://www.google.com/maps/place/?q=place_id:ChIJs6D3iTF5AjoRllJ0sH8eqNA,part_316,2026-09-20 20:18:08
Anurag Engineering Industries,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98313 45545,N/A,5.0,4.0,"Kamardanga Road, Howrah Improvement Trust Rd, Ichapur, Howrah, West Bengal 711104","Sitala Tola, Ichapur",22.596745799999997,88.3046432,ChIJqWsF0hJ4AjoRwg_TrMyrVGE,https://www.google.com/maps/place/?q=place_id:ChIJqWsF0hJ4AjoRwg_TrMyrVGE,part_316,2026-09-20 20:18:08
