business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Monosha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 89618 00564,N/A,5.0,1.0,"76, Ward, 50, Benaras Rd, Khaliya, Balitikuri, Howrah, West Bengal 711114","Khaliya, Balitikuri",22.619195899999998,88.3015175,ChIJKW044mGD-DkReJq_zfTLkoE,https://www.google.com/maps/place/?q=place_id:ChIJKW044mGD-DkReJq_zfTLkoE,part_316,2026-09-20 20:18:23
Benuban Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 98365 91864,N/A,4.2,12.0,"Japani Gate, Amta Road, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6070781,88.2880155,ChIJ70g7VEV5AjoRPVVIuGWZrxo,https://www.google.com/maps/place/?q=place_id:ChIJ70g7VEV5AjoRPVVIuGWZrxo,part_316,2026-09-20 20:18:23
KGN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 70038 40255,N/A,,,"J74P+749, New Mondal Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6056569,88.28537299999999,ChIJX49mG354AjoROelJEK71EQ0,https://www.google.com/maps/place/?q=place_id:ChIJX49mG354AjoROelJEK71EQ0,part_316,2026-09-20 20:18:23
Boro Maa Medicine Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93304 09067,N/A,5.0,2.0,"Banaras Rd, 169, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.619334199999997,88.3009604,ChIJ__6OXgCD-DkRWyswta8PoTI,https://www.google.com/maps/place/?q=place_id:ChIJ__6OXgCD-DkRWyswta8PoTI,part_316,2026-09-20 20:18:23
Homeopathy Store,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74W+PHQ, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606828099999998,88.29649119999999,ChIJz3lTJfp5AjoRH2MK-JkvELw,https://www.google.com/maps/place/?q=place_id:ChIJz3lTJfp5AjoRH2MK-JkvELw,part_316,2026-09-20 20:18:23
Sardar Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86709 88809,N/A,2.5,2.0,"Bazar, 1, Amta Road, near Jama Masjid, Bankra, Howrah, West Bengal 711403",Bankra,22.6085343,88.2816948,ChIJE063zkh5AjoRUBbQV9IrJFE,https://www.google.com/maps/place/?q=place_id:ChIJE063zkh5AjoRUBbQV9IrJFE,part_316,2026-09-20 20:18:23
Prabhat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 99031 28200,N/A,3.7,3.0,"Makardah Rd, near Dasnagar Station, Dharapada, Dasnagar, Howrah, West Bengal 711105","Dharapada, Dasnagar",22.5987011,88.3092612,ChIJ7RCEARJ4AjoRXddX_0BAcfg,https://www.google.com/maps/place/?q=place_id:ChIJ7RCEARJ4AjoRXddX_0BAcfg,part_316,2026-09-20 20:18:23
Aditya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 93397 56756,N/A,4.7,11.0,"J875+X2P, pilotbagan, kona, Howrah, West Bengal 711114",kona,22.6149679,88.3075724,ChIJW60GEqGC-DkRcA4oR90W5bQ,https://www.google.com/maps/place/?q=place_id:ChIJW60GEqGC-DkRcA4oR90W5bQ,part_316,2026-09-20 20:18:23
MedPlus Dasnagar Howrah,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 86883 21510,https://www.medplusmart.com/,4.0,31.0,"Holding No. 55, Alamohan Das Rd, Natun Pally, Kunjapara, Netajigarh, Ward Number 50, Howrah, West Bengal 711105","Natun Pally, Kunjapara, Netajigarh, Ward Number 50",22.607635,88.30745429999999,ChIJfT5B3td5AjoRHUS72vGpy1U,https://www.google.com/maps/place/?q=place_id:ChIJfT5B3td5AjoRHUS72vGpy1U,part_316,2026-09-20 20:18:23
Dashnagar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 33 6326 3774,N/A,5.0,1.0,"H8W7+3F3, Makardah Rd, Dasnagar, Howrah, West Bengal 711105",Dasnagar,22.5951487,88.3136743,ChIJIeZrmhB4AjoRvvY4qPszMts,https://www.google.com/maps/place/?q=place_id:ChIJIeZrmhB4AjoRvvY4qPszMts,part_316,2026-09-20 20:18:24
