business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 96145 85730,https://youtube.com/@technical_support2021?si=CJvSefMpgjcE1tve,4.9,67.0,"Khalore, Bagnan, Howrah, West Bengal 711303",711303,22.4593086,87.9752809,ChIJr7bl8yybAjoRxtt6UIxl3_o,https://www.google.com/maps/place/?q=place_id:ChIJr7bl8yybAjoRxtt6UIxl3_o,part_316,2026-09-20 20:27:30
ABC Air Cooling,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 86701 41771,http://abcaircooling.in/,4.5,37.0,"F3HV+5X8, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4779311,88.09500229999999,ChIJeQVaOhuHAjoRz89jj6J02a8,https://www.google.com/maps/place/?q=place_id:ChIJeQVaOhuHAjoRz89jj6J02a8,part_316,2026-09-20 20:27:30
Sanju cooling centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91237 39109,N/A,3.0,4.0,"Bagnan, Benapur, West Bengal 711312",711303,22.402421999999998,87.9505021,ChIJ-UT4naeRAjoRAA0UUZZy3EA,https://www.google.com/maps/place/?q=place_id:ChIJ-UT4naeRAjoRAA0UUZZy3EA,part_316,2026-09-20 20:27:30
"Kalyan refrigeration service for refrigerator, washing machine,A.C,And spaire parts.",AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"Mahisda(kalvat),Demari, Tamluk, West Bengal 721137",711303,22.380131199999997,87.9236542,ChIJE28FjQ2XAjoRVxAYDwo_OPo,https://www.google.com/maps/place/?q=place_id:ChIJE28FjQ2XAjoRVxAYDwo_OPo,part_316,2026-09-20 20:27:30
Ali Ahmed Electric & Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 89458 47456,N/A,4.7,3.0,"Nimtala), Bagnan, Kalyanpur, West Bengal 711303",711303,22.506991,87.9068406,ChIJ5_zqCACZAjoR5_Qr9abnSHw,https://www.google.com/maps/place/?q=place_id:ChIJ5_zqCACZAjoR5_Qr9abnSHw,part_316,2026-09-20 20:27:30
Sagar refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,3.0,"Benapur, Chandanapara, West Bengal 711312",711303,22.4038511,87.962009,ChIJxdQQdgqRAjoRmGoqP5tJ1Aw,https://www.google.com/maps/place/?q=place_id:ChIJxdQQdgqRAjoRmGoqP5tJ1Aw,part_316,2026-09-20 20:27:30
Fridge and Ac technician,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.0,1.0,"9245+8QW, Kumargor Rd, Jonka, West Bengal 711312",711303,22.355874,88.00945929999999,ChIJ__yuEgCRAjoRwPR4ZCWqU1g,https://www.google.com/maps/place/?q=place_id:ChIJ__yuEgCRAjoRwPR4ZCWqU1g,part_316,2026-09-20 20:27:30
Arijit Meur /AC Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Furnace repair service, Heating contractor, Repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90839 96468,https://www.sulekha.com/profile/arijit-meur-ac-services-santragachi-howrah,,,"Meur Para, Santragachi, Sonamui, West Bengal 711401","Meur Para, Santragachi",22.5361375,88.00264059999999,ChIJfdPQ9D2dAjoRl38wquBNIi8,https://www.google.com/maps/place/?q=place_id:ChIJfdPQ9D2dAjoRl38wquBNIi8,part_316,2026-09-20 20:27:30
Pramanick Air condition,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90913 30352,N/A,5.0,23.0,"Amta, West Bengal 711401",711303,22.5717707,88.00740809999999,ChIJ5RD_4f6dAjoRSzv1WVGdteE,https://www.google.com/maps/place/?q=place_id:ChIJ5RD_4f6dAjoRSzv1WVGdteE,part_316,2026-09-20 20:27:30
Samanta refrigeration,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97325 81658,N/A,4.5,2.0,"near KOLAGHAT HOSPITAL, Kolaghat, West Bengal 721134",711303,22.454044099999997,87.8718669,ChIJx5lHAfCZAjoR1D3CW1xKLrM,https://www.google.com/maps/place/?q=place_id:ChIJx5lHAfCZAjoR1D3CW1xKLrM,part_316,2026-09-20 20:27:30
Minal Kanti AC Washing Machine Refrigerator Service Center,AC Fridge and Washing Machine Repair,Family service center,Family service center,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 75016 07638,N/A,5.0,2.0,"Bagnan, West Bengal 711303",711303,22.466515299999998,87.9643499,ChIJ-V46ed-bAjoRsEXfaFmKhkk,https://www.google.com/maps/place/?q=place_id:ChIJ-V46ed-bAjoRsEXfaFmKhkk,part_316,2026-09-20 20:27:30
Ranajit Service Center,AC Fridge and Washing Machine Repair,Hardware store,"Hardware store, Air conditioning repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,,,"District :, Chakkamala, Deulti, Howrah, Station Road Deulti, Near Ward Fuluy Anchal Office, Deulti, West Bengal 711303",711303,22.4530343,87.9175451,ChIJm4p2IQuZAjoRUjqcW7vqer4,https://www.google.com/maps/place/?q=place_id:ChIJm4p2IQuZAjoRUjqcW7vqer4,part_316,2026-09-20 20:27:31
