business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Real Estate Agents,Real estate consultant,Real estate consultant,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_316,2026-09-20 20:17:27
"Little Realty, Inc.",Real Estate Agents,Real estate agency,Real estate agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://littlerealtyinc.com/,5.0,28.0,"717 Milam St, Shreveport, LA 71101, United States",Downtown Riverfront,32.5100895,-93.75115509999999,ChIJa7ZLtLQyMYYRUQOYEG-y95o,https://www.google.com/maps/place/?q=place_id:ChIJa7ZLtLQyMYYRUQOYEG-y95o,part_316,2026-09-20 20:17:27
Pioneer Property Management Limited.,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,3920.0,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_316,2026-09-20 20:17:27
Lahoti Realtors,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Health insurance agency, Loan agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98832 33612,N/A,5.0,3.0,"Suit No. 2C, Block A3, 493/c/a G T Road (S, Vivek Vihar, Howrah, West Bengal 711102","Vivek Vihar, Choura Bustee, Shibpur",22.5730816,88.3297633,ChIJhdfUWIZ3AjoRykjW3DqWx1k,https://www.google.com/maps/place/?q=place_id:ChIJhdfUWIZ3AjoRykjW3DqWx1k,part_316,2026-09-20 20:17:27
BENGAL REALITY GROUP,Real Estate Agents,Real estate agency,Real estate agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"Jagacha, Howrah, West Bengal 711112",Jagacha,22.58811,88.2744172,ChIJ-UgrvJJ4AjoRNEzQEM1bULo,https://www.google.com/maps/place/?q=place_id:ChIJ-UgrvJJ4AjoRNEzQEM1bULo,part_316,2026-09-20 20:17:27
Node 23,Real Estate Agents,Real estate agency,Real estate agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,,,"H7HM+639, Faridpur Block, Baksara, Howrah, West Bengal 711110","Faridpur Block, Baksara",22.5780758,88.2827624,ChIJxfkDCgB5AjoRarpam7npR10,https://www.google.com/maps/place/?q=place_id:ChIJxfkDCgB5AjoRarpam7npR10,part_316,2026-09-20 20:17:27
Arpita Bhavan,Real Estate Agents,Condominium rental agency,Condominium rental agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 86976 01520,N/A,,,"Millan Pally, Podara, Mourigram, Howrah, West Bengal 711109","Millan Pally, Podara, Mourigram",22.568603799999998,88.2728075,ChIJq5RFGFF5AjoRDLuPfL_AYVQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RFGFF5AjoRDLuPfL_AYVQ,part_316,2026-09-20 20:17:27
Priyanka trading,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,N/A,5.0,2.0,"H7HG+JPH, Unnamed Road, Baksara, Howrah, West Bengal 711111",Baksara,22.579055399999998,88.2768507,ChIJ7dPGby15AjoRGke9tX8rpso,https://www.google.com/maps/place/?q=place_id:ChIJ7dPGby15AjoRGke9tX8rpso,part_316,2026-09-20 20:17:27
Berkshire Hathaway HomeServices Ally Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Property management company, Real estate agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.allyrealestate.com/,4.8,141.0,"700 Ogilvie St Ste D, Bossier City, LA 71111, United States",711111,32.5165533,-93.7320692,ChIJ5YJpydoyMYYRAmodKd_GA3w,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpydoyMYYRAmodKd_GA3w,part_316,2026-09-20 20:17:27
Tammi Montgomery,Real Estate Agents,Real estate agency,"Real estate agency, Commercial real estate agency, Real estate agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.calltammi.com/,5.0,349.0,"2323 Old Minden Rd, Bossier City, LA 71112, United States",711111,32.5193738,-93.7054079,ChIJkV2EbAYzMYYRTxIAdo3tJOo,https://www.google.com/maps/place/?q=place_id:ChIJkV2EbAYzMYYRTxIAdo3tJOo,part_316,2026-09-20 20:17:27
Realtor | Shreveport | Bossier City | Nick Herzog,Real Estate Agents,Real estate agency,"Real estate agency, Real estate agent",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,N/A,https://www.318propertysearch.com/,5.0,86.0,"2151 Airline Dr Ste 1000, Bossier City, LA 71111, United States",711111,32.538284499999996,-93.709169,ChIJM2QtPn4zMYYR1HIxL031u1k,https://www.google.com/maps/place/?q=place_id:ChIJM2QtPn4zMYYR1HIxL031u1k,part_316,2026-09-20 20:17:27
CT Realtor | Property Dealers in Kolkata,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Estate liquidator, Property investment company, Real estate agent, Real estate developer, Retail space rental agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,78.0,"EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5730665,88.43433519999999,ChIJO4-v5-R1AjoR1Ve-JOXyGfM,https://www.google.com/maps/place/?q=place_id:ChIJO4-v5-R1AjoR1Ve-JOXyGfM,part_316,2026-09-20 20:17:27
Dreamnest Realtors,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company, Real estate rental agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98788 68117,https://www.dreamnestrealtors.com/,5.0,76.0,"Jagatpur bazar, near repairgroup) gali, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara, Rajarhat",22.604070699999998,88.4366474,ChIJwTpv6uV1AjoR0Vv0lFVOF6U,https://www.google.com/maps/place/?q=place_id:ChIJwTpv6uV1AjoR0Vv0lFVOF6U,part_316,2026-09-20 20:17:27
