business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACCEPT,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98312 69900,N/A,4.3,77.0,"Netaji Subhash Chandra Rd, Suripara, Chinsurah R S, Chinsurah, West Bengal 712101","Suripara, Chinsurah R S",22.8852354,88.3914678,ChIJkZ-O8lGR-DkRtg4BXqz8vs8,https://www.google.com/maps/place/?q=place_id:ChIJkZ-O8lGR-DkRtg4BXqz8vs8,part_316,2026-09-20 20:44:28
Disney Internet Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99034 24862,N/A,4.4,174.0,"Pipulpati Bishalakhit ala, Chinsurah R S, Chinsurah, West Bengal 712103",Chinsurah R S,22.8978191,88.3959849,ChIJ5XrXPlSR-DkR_S1vuUcNXQU,https://www.google.com/maps/place/?q=place_id:ChIJ5XrXPlSR-DkR_S1vuUcNXQU,part_316,2026-09-20 20:44:28
Biswas Digital Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70447 17325,N/A,5.0,325.0,"Hooghly Sta Rd, Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S, Chinsurah, Kodalia, West Bengal 712102","Rishi Aurobindo Sarani, Santipally, Krishnapur, Chinsurah R S",22.9041306,88.3792656,ChIJ1QoFAgCT-DkRDhkmK6xhuYI,https://www.google.com/maps/place/?q=place_id:ChIJ1QoFAgCT-DkRDhkmK6xhuYI,part_316,2026-09-20 20:44:28
SOLANKI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 97489 74849,https://www.facebook.com/SolankiCyberCafe,4.8,18.0,"Keota Tyre Bagan Colony, near Old Water Pump, Sahaganj, Chinsurah, West Bengal 712104",Sahaganj,22.925265,88.39520019999999,ChIJBcA10VmT-DkRJo7bKwhSebE,https://www.google.com/maps/place/?q=place_id:ChIJBcA10VmT-DkRJo7bKwhSebE,part_316,2026-09-20 20:44:28
ISHAAN COMPUTER,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98041 60775,N/A,4.5,75.0,"V9PQ+28X, TOLAFATAK, Mahatma Gandhi Rd, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.885120699999998,88.3883646,ChIJk4J2yESR-DkRXSfto-RVHmY,https://www.google.com/maps/place/?q=place_id:ChIJk4J2yESR-DkRXSfto-RVHmY,part_316,2026-09-20 20:44:28
Cyber Arena- Internet Point,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89611 29180,N/A,4.3,12.0,"Road, Dutta Bagan, Peara Bagan, Chinsurah, West Bengal 712103","Dutta Bagan, Peara Bagan, Chinsurah R S",22.8971099,88.3862936,ChIJlzjyWl-R-DkRipE5HuwdGD4,https://www.google.com/maps/place/?q=place_id:ChIJlzjyWl-R-DkRipE5HuwdGD4,part_316,2026-09-20 20:44:28
SV COMPUTER Cyber point,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,http://svcomputer.website3.me/,4.9,16.0,"Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Rabindranagar, Kulihanda, Chinsurah R S",22.8985739,88.3749066,ChIJr0npkRST-DkRpG_WwnIwrO0,https://www.google.com/maps/place/?q=place_id:ChIJr0npkRST-DkRpG_WwnIwrO0,part_316,2026-09-20 20:44:28
CYBER SECURITY CAFE,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 92660,https://cyber-security-cafe.grexa.site/,4.8,10.0,"3 NO GATE, opposite to PUJA LODGE, near by BJP Party Office, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8995468,88.37813179999999,ChIJu32ZkWqT-DkRUhzxiH0_U4A,https://www.google.com/maps/place/?q=place_id:ChIJu32ZkWqT-DkRUhzxiH0_U4A,part_316,2026-09-20 20:44:28
The link,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91639 04831,N/A,5.0,1.0,"near boro majjid, Taldanga, kazipara, Chinsurah, West Bengal 712101","Taldanga, kazipara",22.878073999999998,88.3836711,ChIJHS352VyR-DkRebGh2lr-wKY,https://www.google.com/maps/place/?q=place_id:ChIJHS352VyR-DkRebGh2lr-wKY,part_316,2026-09-20 20:44:28
Kar.COM (Sanjib kar)Net cafe,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,1.0,"2, Rabindranagar, Kulihanda, Chinsurah R S, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.8989901,88.3766914,ChIJy6VBRQCT-DkRbRg00q8QEL4,https://www.google.com/maps/place/?q=place_id:ChIJy6VBRQCT-DkRbRg00q8QEL4,part_316,2026-09-20 20:44:28
Siddhartha,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70033 56931,N/A,3.7,15.0,"Netaji Subhash Road, Chinsurah R S, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8865688,88.3981505,ChIJAZ9cclKR-DkRtpYsPsmEJNw,https://www.google.com/maps/place/?q=place_id:ChIJAZ9cclKR-DkRtpYsPsmEJNw,part_316,2026-09-20 20:44:28
Paik Digital Solutions,Internet Cafe,Internet cafe,Internet cafe,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 70442 05425,N/A,5.0,3.0,"1 No, near Piu Studio, Rabindranagar, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712103","Rabindranagar, Leninnagar, Chinsurah R S",22.8956083,88.3807992,ChIJfRl-OxOR-DkRfBwcTt7yt_g,https://www.google.com/maps/place/?q=place_id:ChIJfRl-OxOR-DkRfBwcTt7yt_g,part_316,2026-09-20 20:44:28
