business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creative Creature - Digital Marketing agency,Digital Marketing Agencies,Design agency,"Design agency, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://creativecreaturepro.vercel.app/,4.6,,"Creative Creature - Digital Marketing agency, 711303, India",711303,27.150893999999997,-1.0533219999999999,ChIJdaREseWadkQRrEIEko3RJ4Y,https://www.google.com/maps/place/?q=place_id:ChIJdaREseWadkQRrEIEko3RJ4Y,part_316,2026-09-20 20:27:46
BuzzLab - Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"Bhatura, Fatepur, Mahisali, Uluberia, Howrah, West Bengal 711315","Bhatura, Fatepur, Mahisali, Uluberia",22.465197,88.1036438,ChIJ_8kfEVZ18mwRdQQWvZzc0zc,https://www.google.com/maps/place/?q=place_id:ChIJ_8kfEVZ18mwRdQQWvZzc0zc,part_316,2026-09-20 20:27:46
NextFume - Digital Marketing Agency since 2013,Digital Marketing Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 74398 44031,https://nextfume.com/,,,"N.H.-6, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4771878,88.08934409999999,ChIJUwR2pn2FAjoREIdCvRVrf4M,https://www.google.com/maps/place/?q=place_id:ChIJUwR2pn2FAjoREIdCvRVrf4M,part_316,2026-09-20 20:27:46
BM Nova Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 70015 81469,https://bmnovadigital.com/,4.8,,"BM Nova Digital, 711303, India",711303,22.810966999999998,88.1023702,ChIJuzj3ffYQKwQRtfCdoWelmMk,https://www.google.com/maps/place/?q=place_id:ChIJuzj3ffYQKwQRtfCdoWelmMk,part_316,2026-09-20 20:27:46
SM WEB AGENCY,Digital Marketing Agencies,Website designer,Website designer,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://sm-web-agency.grexa.site/,5.0,,"Birshibpur, Uluberia, Mahespur, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4705585,88.0544367,ChIJQ2AwUXyFAjoRh7AY_Th7K2U,https://www.google.com/maps/place/?q=place_id:ChIJQ2AwUXyFAjoRh7AY_Th7K2U,part_316,2026-09-20 20:27:46
𝐁𝐋𝐔𝐄 𝐖𝐀𝐕𝐄 𝐓𝐀𝐊𝐄 𝐂𝐀𝐑𝐄,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency, Web hosting company, Website designer",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,https://digitaloverall.com/,5.0,,"𝐁𝐋𝐔𝐄 𝐖𝐀𝐕𝐄 𝐓𝐀𝐊𝐄 𝐂𝐀𝐑𝐄, 711303, India",711303,13.4698446,-36.8,ChIJUeR3-gGDAjoRFbrEAuMqloI,https://www.google.com/maps/place/?q=place_id:ChIJUeR3-gGDAjoRFbrEAuMqloI,part_316,2026-09-20 20:27:46
ClickReach Healthcare Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84206 74700,https://clickreach.great-site.net/,,,"Orisha Trunk Rd, Kaijuri, Uluberia, Howrah, West Bengal 711315","Kaijuri, Uluberia",22.467604299999998,88.07993719999999,ChIJn4NvERqFAjoRhVBB-_k_rkI,https://www.google.com/maps/place/?q=place_id:ChIJn4NvERqFAjoRhVBB-_k_rkI,part_316,2026-09-20 20:27:46
OKSYGEN,Digital Marketing Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"signal crossing, near Uluberia, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4763676,88.0891912,ChIJFzwDk8aFAjoR8PEuq48SFfc,https://www.google.com/maps/place/?q=place_id:ChIJFzwDk8aFAjoR8PEuq48SFfc,part_316,2026-09-20 20:27:46
Qlex Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 91230 76618,http://fixtogrowth.com/,5.0,,"Qlex Media, 711303, India",711303,22.469161099999997,88.06092,ChIJkZwMly1qOEMRMptltteuOL8,https://www.google.com/maps/place/?q=place_id:ChIJkZwMly1qOEMRMptltteuOL8,part_316,2026-09-20 20:27:46
Techxco,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business management consultant, Computer security service, Computer support and services, Educational consultant",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 81168 80725,https://www.techxco.com/,4.7,,"Sahu Bhawan, Santipur, Mecheda, West Bengal 721137",711303,22.4117219,87.8617362,ChIJl2UH4RCVAjoRsQulfYVL8U0,https://www.google.com/maps/place/?q=place_id:ChIJl2UH4RCVAjoRsQulfYVL8U0,part_316,2026-09-20 20:27:46
Hyrex solution.online,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer support and services, Software company",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,http://hyrexsolution.online/,4.9,,"Karuna Para, Chengail, Uluberia, Howrah, West Bengal 711308","Chakashi, Uluberia",22.484072599999998,88.1437219,ChIJ4chWvTeHAjoRrTlsAyoJX6U,https://www.google.com/maps/place/?q=place_id:ChIJ4chWvTeHAjoRrTlsAyoJX6U,part_316,2026-09-20 20:27:46
Toppez Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 92429 73006,https://toppez.com/,5.0,2.0,"Narayandari, Dhalhara, West Bengal 721636",711303,22.322374699999997,87.9181097,ChIJXcssUT-XAjoRuqxU3RPQrBU,https://www.google.com/maps/place/?q=place_id:ChIJXcssUT-XAjoRuqxU3RPQrBU,part_316,2026-09-20 20:27:47
