business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bimalabas,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,1.0,"101, Baidyanath Dutta Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.605752,88.296145,ChIJS6RoawB5AjoRJbXrDea1gJA,https://www.google.com/maps/place/?q=place_id:ChIJS6RoawB5AjoRJbXrDea1gJA,part_316,2026-09-20 20:18:33
A S Consultancy,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Road Contractor",711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 84200 74111,https://asconsultancyengineeringsurvey-405502.netlify.app/,5.0,3.0,"77/B, Sadharan Pathagar Sarani, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.606507,88.2982078,ChIJAW7z17R5AjoRfJgYG54dsLo,https://www.google.com/maps/place/?q=place_id:ChIJAW7z17R5AjoRfJgYG54dsLo,part_316,2026-09-20 20:18:33
Soma Builders sand and stone supplier,Civil Contractor and Builder,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,4.0,"29, Haora Amta Rd, Natun Pally, Surkimill, Balitikuri, Howrah, West Bengal 711113","Natun Pally, Surkimill, Balitikuri",22.603376299999997,88.2989345,ChIJAae9CQB5AjoRLqnvSgSKpj0,https://www.google.com/maps/place/?q=place_id:ChIJAae9CQB5AjoRLqnvSgSKpj0,part_316,2026-09-20 20:18:33
Malick Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80172 20701,N/A,,,"rabindra sarani, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.6110553,88.30009179999999,ChIJC785GJ6C-DkRAAAAMO-d-gw,https://www.google.com/maps/place/?q=place_id:ChIJC785GJ6C-DkRAAAAMO-d-gw,part_316,2026-09-20 20:18:33
Kernel Solutions Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 80173 16383,http://kernelindia.in/,5.0,2.0,"Damodar Appaartment 1st Floor, Balitikuri Kalitala, Howrah, West Bengal 711113",Ramrajatala,22.5998818,88.3035062,ChIJKz-VvHJ4AjoRCHeSjWWTZ-s,https://www.google.com/maps/place/?q=place_id:ChIJKz-VvHJ4AjoRCHeSjWWTZ-s,part_316,2026-09-20 20:18:33
Sk & sons group,Civil Contractor and Builder,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74W+F28, Vivekananda Pally, Balitikuri, Howrah, West Bengal 711113","Vivekananda Pally, Balitikuri",22.6061701,88.2950639,ChIJMwWMdgB5AjoRdrUbd7Xiq60,https://www.google.com/maps/place/?q=place_id:ChIJMwWMdgB5AjoRdrUbd7Xiq60,part_316,2026-09-20 20:18:33
Everlast Builders,Civil Contractor and Builder,General contractor,General contractor,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,+91 62913 52343,N/A,,,"Sekh Para Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6059563,88.2900263,ChIJJW888yp5AjoRjqvVW4fPB4Y,https://www.google.com/maps/place/?q=place_id:ChIJJW888yp5AjoRjqvVW4fPB4Y,part_316,2026-09-20 20:18:33
MA DURGA CONSTRUCTION,Civil Contractor and Builder,Civil Contractor and Builder,Civil Contractor and Builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J75X+PG4, Seth Para, Balitikuri, Howrah, West Bengal 711113","Seth Para, Balitikuri",22.609253,88.29882599999999,ChIJLerwbHZ4AjoRKsFZ4p9Df50,https://www.google.com/maps/place/?q=place_id:ChIJLerwbHZ4AjoRKsFZ4p9Df50,part_316,2026-09-20 20:18:33
Shivam Traders,Civil Contractor and Builder,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J73V+M2P, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.604454,88.292462,ChIJIWc2awB5AjoRw3e1yfhVfMQ,https://www.google.com/maps/place/?q=place_id:ChIJIWc2awB5AjoRw3e1yfhVfMQ,part_316,2026-09-20 20:18:33
Rajesh Kumar Jha,Civil Contractor and Builder,Housing society,Housing society,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,5.0,2.0,"J852+5RF, Khaldhar Para, Balitikuri, Howrah, West Bengal 711113","Khaldhar Para, Balitikuri",22.6079252,88.30205699999999,ChIJgUuNRAB5AjoRQAyyBgN-m3c,https://www.google.com/maps/place/?q=place_id:ChIJgUuNRAB5AjoRQAyyBgN-m3c,part_316,2026-09-20 20:18:33
Desai Construction,Civil Contractor and Builder,Home builder,Home builder,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"J74V+2J7, Muktaram School Rd, Balitikuri, Howrah, West Bengal 711113",Balitikuri,22.6050456,88.294052,ChIJCRbQEwB5AjoRzBScm90iRfQ,https://www.google.com/maps/place/?q=place_id:ChIJCRbQEwB5AjoRzBScm90iRfQ,part_316,2026-09-20 20:18:33
Recon Engineering Company Private Limited,Civil Contractor and Builder,Manufacturer,Manufacturer,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,4.1,33.0,"golirmukh, Balitikuri, Chakpara, West Bengal 711113",Balitikuri,22.605321999999997,88.2985233,ChIJo3iUQHF4AjoRrtnbffB6-iY,https://www.google.com/maps/place/?q=place_id:ChIJo3iUQHF4AjoRrtnbffB6-iY,part_316,2026-09-20 20:18:33
Howrah Hindi University New Campus (Under Construction),Civil Contractor and Builder,University,University,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,http://www.hindiuniv.org.in/,4.9,10.0,"H7XX+8MW, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.598361099999998,88.2992002,ChIJiZNvuch5AjoRBI4PrdmWwfU,https://www.google.com/maps/place/?q=place_id:ChIJiZNvuch5AjoRBI4PrdmWwfU,part_316,2026-09-20 20:18:33
A A Construction site,Civil Contractor and Builder,Apartment building,Apartment building,711113,West Bengal Circle,South Bengal Region,Howrah Division,Balitikuri SO,N/A,N/A,,,"1/1, amta road, Bankra, Howrah, West Bengal 711113",Bankra,22.605924899999998,88.2889603,ChIJR3eMXBF5AjoRgPF9R470vmE,https://www.google.com/maps/place/?q=place_id:ChIJR3eMXBF5AjoRgPF9R470vmE,part_316,2026-09-20 20:18:33
