business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98043 95745,N/A,4.9,,"School Bottala, Salap, Paikandashi, Howrah, West Bengal 711409","Salap, Paikandashi",22.615695,88.26179479999999,ChIJ3fxw5_CD-DkRDx0g1owzfoI,https://www.google.com/maps/place/?q=place_id:ChIJ3fxw5_CD-DkRDx0g1owzfoI,part_316,2026-09-20 20:19:20
COMPUTER ZONE,Computer Sales and Laptop Repair,Computer service,Computer service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87774 06394,https://computer-zone.vercel.app/,4.8,,"beside Chakpara Autostand, Chakpara Rd, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6190408,88.3230834,ChIJo5_pDE-D-DkRkEw-b1Ll7fg,https://www.google.com/maps/place/?q=place_id:ChIJo5_pDE-D-DkRkEw-b1Ll7fg,part_316,2026-09-20 20:19:20
Ultimate Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer support and services, Printer ink refill store, Printer repair service",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98833 07891,N/A,4.9,,"55/3/1, Kantapukur 3rd ByeLane, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921202,88.31455369999999,ChIJaw1LnHp5AjoRhVsopma2J1k,https://www.google.com/maps/place/?q=place_id:ChIJaw1LnHp5AjoRhVsopma2J1k,part_316,2026-09-20 20:19:20
Satisfaction Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 99037 09076,http://www.satisfactioninfotechonline.com/,4.9,,"490, 93, GT Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.569914699999998,88.32619199999999,ChIJz6PhK4d3AjoR2U7YyIqul6U,https://www.google.com/maps/place/?q=place_id:ChIJz6PhK4d3AjoR2U7YyIqul6U,part_316,2026-09-20 20:19:20
"COMPUTER WORLD ,Laptop,Desktop & Printer Service Center (We dont Sell anything)",Computer Sales and Laptop Repair,Computer service,"Computer service, Internet cafe, Lamp repair service, Printer repair service, Toner cartridge supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"T.N Mukherjee Road Near Dankuni Football Ground, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6816894,88.285281,ChIJqydtrwqD-DkRa8wjkNiNyzk,https://www.google.com/maps/place/?q=place_id:ChIJqydtrwqD-DkRa8wjkNiNyzk,part_316,2026-09-20 20:19:20
WINDOWS COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 70012 37743,https://windowscomputershowrah.github.io/windows-computers/,4.8,,"52, Brindaban Mullick Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5884011,88.31485049999999,ChIJs8VsHRh4AjoR_9tgQqAOa7A,https://www.google.com/maps/place/?q=place_id:ChIJs8VsHRh4AjoR_9tgQqAOa7A,part_316,2026-09-20 20:19:20
Desklap Technologies,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 81000 97681,https://desklaptechnologies.com/,4.9,,"26, Bhattanagar Rd, Liluah, Howrah, Kolkata Kolkata. Kalighat Temple. Girish Park, Lake Town, ParkStreet, Burrabazar, West Bengal 711204","Lake Town, ParkStreet, Liluah",22.6259493,88.320447,ChIJR3NQZI5MAWURpBYjrCiAbH8,https://www.google.com/maps/place/?q=place_id:ChIJR3NQZI5MAWURpBYjrCiAbH8,part_316,2026-09-20 20:19:20
Shri Krishna Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98305 31911,N/A,5.0,,"5/6/1, Kali Prasad Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.590982699999998,88.31873069999999,ChIJF3FWm9R5AjoRU80-8NbFYuA,https://www.google.com/maps/place/?q=place_id:ChIJF3FWm9R5AjoRU80-8NbFYuA,part_316,2026-09-20 20:19:20
COMPUTER CLINIC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Computer accessories store, Security system installation service, Computer service, Computer software store, Computer store, Printer repair service, Toner cartridge supplier",711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 87772 53508,N/A,4.3,,"bus stand, N.H-6,Kona Highroad,18 no.mini Jora ATM, Chamrail, Howrah, West Bengal 711114",Chamrail,22.625357299999997,88.293268,ChIJW6vCKKaD-DkRVfqYasWfGeI,https://www.google.com/maps/place/?q=place_id:ChIJW6vCKKaD-DkRVfqYasWfGeI,part_316,2026-09-20 20:19:20
Futuretech Solutions,Computer Sales and Laptop Repair,E-commerce service,E-commerce service,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 98301 17207,https://futuretechsolutions.in/,4.7,166.0,"17/2/1, Lakshmi Narayan Chakraborty Lane, Kadamtala, Howrah, West Bengal 711101","Bantra, Ichapur",22.5921879,88.31751299999999,ChIJt25kQ8xwAjoRQF3YcjnNtoc,https://www.google.com/maps/place/?q=place_id:ChIJt25kQ8xwAjoRQF3YcjnNtoc,part_316,2026-09-20 20:19:21
