business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,1.0,1.0,"M73H+HRM, Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.6539584,88.27954849999999,ChIJa96dklOC-DkR9W0_CR_lTdo,https://www.google.com/maps/place/?q=place_id:ChIJa96dklOC-DkR9W0_CR_lTdo,part_316,2026-09-20 20:19:40
Shreveport Dental Solutions,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Denture care center, Endodontist, Oral surgeon, Periodontist, Teeth whitening service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://shreveportsdentist.com/?utm_source=google&utm_medium=gbp&utm_campaign=google_business,4.9,,"6009 Youree Dr, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4521441,-93.7216649,ChIJoc-QYhYtMYYRzBCuUa3MeOQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-QYhYtMYYRzBCuUa3MeOQ,part_316,2026-09-20 20:19:41
Smile Town - Best Dental Clinic Dankuni,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental hygienist, Dental implants periodontist, Dermatologist, Emergency dental service, Endodontist, Orthodontist, Teeth whitening service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 79804 78031,https://smiletowndentalclinic.com/dankuni-wb/,4.9,,"T N Mukherjee road Dankuni Near Dankuni Uttar Shubhaspally, Monoharpur, Gobra, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Gobra",22.6812057,88.2948346,ChIJ4TPoSR2D-DkROQedTQ6U1Uc,https://www.google.com/maps/place/?q=place_id:ChIJ4TPoSR2D-DkROQedTQ6U1Uc,part_316,2026-09-20 20:19:41
Shreveport Bossier Family Dental Care..,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Teeth whitening service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shreveportbossierdental.com/,4.9,,"4955 LA-1 #500, Shreveport, LA 71107, United States",711115,32.5886418,-93.8176938,ChIJFyULFubLNoYRYqkPBVn5sbA,https://www.google.com/maps/place/?q=place_id:ChIJFyULFubLNoYRYqkPBVn5sbA,part_316,2026-09-20 20:19:41
Smile Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental implants provider, Emergency dental service, Orthodontist, Teeth whitening service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shreveportdentist.com/?utm_source=google&utm_medium=organic&utm_campaign=GBP,4.6,,"2015 E 70th St, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4444386,-93.70703519999999,ChIJb9VgtwYtMYYRFtS17ORRhww,https://www.google.com/maps/place/?q=place_id:ChIJb9VgtwYtMYYRFtS17ORRhww,part_316,2026-09-20 20:19:41
Shreveport Bossier Family Dental Care,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Dental implants periodontist, Emergency dental service, Orthodontist, Teeth whitening service",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.shreveportbossierdental.com/,4.8,,"910 W Bert Kouns Industrial Loop, Shreveport, LA 71118, United States","Hyde Park, Brookwood, Southern Hills",32.401829,-93.78152,ChIJtcqA2HnTNoYRc7GdJQzWjPI,https://www.google.com/maps/place/?q=place_id:ChIJtcqA2HnTNoYRc7GdJQzWjPI,part_316,2026-09-20 20:19:41
SMILE PLUS,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist, Prosthodontist",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98307 63087,http://www.smileplus.co.in/,4.7,,"17, Barrackpore Trunk Rd, opposite MIDLAND HOSPITAL, beside BANK OF INDIA, Kamarhati, Belghoria, Kolkata, West Bengal 700056","Kamarhati, Belghoria",22.6656965,88.376286,ChIJL6YGEUyc-DkR_oUp_GAQKfA,https://www.google.com/maps/place/?q=place_id:ChIJL6YGEUyc-DkR_oUp_GAQKfA,part_316,2026-09-20 20:19:41
"Smile Revolution Dental Clinic, Dankuni (Medco pharma",Dental Clinic,Dental clinic,Dental clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82408 01109,N/A,5.0,,"Besides Senco Gold, 604, TN Mukherjee Rd, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.6817062,88.2855,ChIJazy2jJGD-DkRM2wtBBzIpb4,https://www.google.com/maps/place/?q=place_id:ChIJazy2jJGD-DkRM2wtBBzIpb4,part_316,2026-09-20 20:19:41
Shine & Smile Dental Clinic(Dankuni Unit),Dental Clinic,Dental clinic,Dental clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 80134 39225,N/A,5.0,,"1, TN Mukherjee Rd, opposite to Ramsita Mandir, beside apollo pharmacy, Lichubagan, Monoharpur, Gobra, Dankuni, West Bengal 712311","Lichubagan, Monoharpur, Gobra",22.6821444,88.28274379999999,ChIJrU2neQCD-DkR3tiWX4qDHpI,https://www.google.com/maps/place/?q=place_id:ChIJrU2neQCD-DkR3tiWX4qDHpI,part_316,2026-09-20 20:19:41
La Clinique Multi-speciality Dental Care Dankuni,Dental Clinic,Dental clinic,Dental clinic,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98368 83107,N/A,5.0,,"TN Mukherjee Rd, Himnagar, Dankuni, West Bengal 712311",Himnagar,22.6808123,88.2927521,ChIJ1WHYzfKD-DkR5swFwtjOFLY,https://www.google.com/maps/place/?q=place_id:ChIJ1WHYzfKD-DkR5swFwtjOFLY,part_316,2026-09-20 20:19:41
