business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
bagnan super market,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.0,,"FX59+4HP, Rasti, West Bengal 711303",711303,22.4578345,87.9689432,ChIJE73toVaaAjoRL90RR1ffcAo,https://www.google.com/maps/place/?q=place_id:ChIJE73toVaaAjoRL90RR1ffcAo,part_316,2026-09-20 20:27:12
Food Bazaar,Supermarket,Indian grocery store,Indian grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 99326 60490,N/A,4.1,,"Urmitanam Complex, Bagnan St road North, West Bengal 711303",711303,22.4650964,87.9679501,ChIJT2uojeCbAjoReOfd63UUVk0,https://www.google.com/maps/place/?q=place_id:ChIJT2uojeCbAjoReOfd63UUVk0,part_316,2026-09-20 20:27:12
JAHORI MODINA BHANDER,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 62918 28673,N/A,5.0,,"2, Bagnan - Shyampur Rd, Kulitapara, Antila, West Bengal 711303",711303,22.468342699999997,87.9706748,ChIJodnLvvabAjoRl7298x-hXtw,https://www.google.com/maps/place/?q=place_id:ChIJodnLvvabAjoRl7298x-hXtw,part_316,2026-09-20 20:27:12
City Bazaar Metro,Supermarket,Shopping mall,Shopping mall,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 90738 44111,https://citybazaarmetro.com/,3.9,,"OT Rd, opposite UCO Bank, Bagnan, West Bengal 711303",711303,22.4670265,87.9627245,ChIJ76iwgNmbAjoR2WIGiEK8LG8,https://www.google.com/maps/place/?q=place_id:ChIJ76iwgNmbAjoR2WIGiEK8LG8,part_316,2026-09-20 20:27:12
"Khosla Electronics, Bagnan - Best Electronics Store for Mobile, Laptop, AC, Fridge & TV!",Supermarket,Electronics store,"Electronics store, Camera store, Cell phone store, Electronics wholesaler, Home theater store, Refrigerator store, Home audio store, Washer & dryer store",711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 98742 49800,https://khoslaonline.com/,4.8,,"Trade Center, Khadinan, Bagnan, West Bengal 711303",711303,22.4692331,87.96940389999999,ChIJe8ffGuebAjoRWyzBhb41WUE,https://www.google.com/maps/place/?q=place_id:ChIJe8ffGuebAjoRWyzBhb41WUE,part_316,2026-09-20 20:27:12
Radharani Bhandar,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 97326 41073,N/A,5.0,,"Panbazar, Bagnan, Harop, West Bengal 711303",711303,22.5039244,87.979306,ChIJGQ-2-YebAjoR-oUJ1kU_Mhk,https://www.google.com/maps/place/?q=place_id:ChIJGQ-2-YebAjoR-oUJ1kU_Mhk,part_316,2026-09-20 20:27:12
Sankari Super Market,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,3.4,,"FW5V+F5F, Howrah, West Bengal 711303",711303,22.4586831,87.94293019999999,ChIJDb248C2aAjoRSLXxv8CIYrg,https://www.google.com/maps/place/?q=place_id:ChIJDb248C2aAjoRSLXxv8CIYrg,part_316,2026-09-20 20:27:12
Maa Bishalakhsmi Sabji Bhandar,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",+91 84790 70690,https://maa-bishalakhsmi-sabji.grexa.site/,5.0,,"South Railway Plot Bazaar, Bagnan Station Rd, Bagnan, Howrah, West Bengal 711303",711303,22.4619774,87.9712259,ChIJIXB5D5-bAjoRWamtTfBrKQs,https://www.google.com/maps/place/?q=place_id:ChIJIXB5D5-bAjoRWamtTfBrKQs,part_316,2026-09-20 20:27:12
Reliance Smart Point,Supermarket,Supermarket,Supermarket,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,4.3,,"GXMV+H6F, Bagnan Amta Rd, Udang, West Bengal 711401",711303,22.5343722,87.9931486,ChIJQYtgk7ydAjoRynQjYX9cJ0M,https://www.google.com/maps/place/?q=place_id:ChIJQYtgk7ydAjoRynQjYX9cJ0M,part_316,2026-09-20 20:27:12
Areful mollah super market,Supermarket,Grocery store,Grocery store,711303,West Bengal Circle,South Bengal Region,Howrah Division,"Bagnan SO, Agunshi BO, Bainan BO",N/A,N/A,5.0,,"GX72+VQ7, Karia, Bainan, West Bengal 711303",711303,22.5146674,87.9519329,ChIJE40NewCdAjoRoSSdls-9SLs,https://www.google.com/maps/place/?q=place_id:ChIJE40NewCdAjoRoSSdls-9SLs,part_316,2026-09-20 20:27:12
