business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mukhiya ji vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6234955,88.3496782,ChIJW4FycU15AjoRWRaqUBV-UWU,https://www.google.com/maps/place/?q=place_id:ChIJW4FycU15AjoRWRaqUBV-UWU,part_316,2026-09-20 20:20:08
Bally Bazar,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"188, Goswami Para Rd, near Sandipani Book Store, Bally, Howrah, West Bengal 711201",Bally,22.6478656,88.3493656,ChIJFRmzWvKd-DkReb9qu7jG_JA,https://www.google.com/maps/place/?q=place_id:ChIJFRmzWvKd-DkReb9qu7jG_JA,part_316,2026-09-20 20:20:08
Samir Vegitable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90629 50291,N/A,4.0,,"Bazar, Goswami Para Rd, near Sabji Market, Bally, Howrah, West Bengal 711201",Bally,22.6477216,88.3496476,ChIJLeorpPCd-DkRpa1aJQuJ6zg,https://www.google.com/maps/place/?q=place_id:ChIJLeorpPCd-DkRpa1aJQuJ6zg,part_316,2026-09-20 20:20:08
Alambazar Market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"60/1, Deshbandhu Rd, Alambazar, Ashokgarh, Baranagar, West Bengal 700035","Alambazar, Ashokgarh",22.647907999999997,88.36288689999999,ChIJHyOgdKid-DkRlA6S4vGEPio,https://www.google.com/maps/place/?q=place_id:ChIJHyOgdKid-DkRlA6S4vGEPio,part_316,2026-09-20 20:20:08
Fish Market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"J9H2+88Q, Ramlochan Shire St, Liluah, Howrah, West Bengal 711202",Liluah,22.6283402,88.3508561,ChIJ1-rLY26d-DkRnBomSf5Kh6U,https://www.google.com/maps/place/?q=place_id:ChIJ1-rLY26d-DkRnBomSf5Kh6U,part_316,2026-09-20 20:20:08
Bally Haptabazar,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,3.8,,"M83R+Q9F, Bireswar Chatterjee St, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.6544261,88.3409069,ChIJV1PE_CGd-DkRDrDfYQf-TmY,https://www.google.com/maps/place/?q=place_id:ChIJV1PE_CGd-DkRDrDfYQf-TmY,part_316,2026-09-20 20:20:08
SURAJ SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90643 42800,N/A,4.0,,"NA, NISCO MARKET GATE, opposite MAA MANSA TRADERS, East Sapuipara, Belur, Ghosh Para, Howrah, West Bengal 711206","East Sapuipara, Belur, Ghosh Para",22.6370103,88.33792389999999,ChIJ7ccmu3Cd-DkRLm8g2WGyL64,https://www.google.com/maps/place/?q=place_id:ChIJ7ccmu3Cd-DkRLm8g2WGyL64,part_316,2026-09-20 20:20:08
Biswajit Veg Store,Fruit and Vegetable Wholesaler,General store,General store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 91632 28556,N/A,5.0,,"RKP Dev Rd, Dakshineswar, Baranagar, West Bengal 700035",Dakshineswar,22.6562612,88.3623059,ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9MJLXyd-DkRp2E3fp_V7NQ,part_316,2026-09-20 20:20:08
Belur nisco market,Fruit and Vegetable Wholesaler,Market,Market,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.8,,"J8PQ+RJ8, Bally Sapuipara (East), Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711202","Sapuipara, Ghosh Para",22.637037799999998,88.3390805,ChIJZxuLVBqd-DkR1_Qq4nVuFpM,https://www.google.com/maps/place/?q=place_id:ChIJZxuLVBqd-DkR1_Qq4nVuFpM,part_316,2026-09-20 20:20:08
Parbati Stores,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Home goods store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"33/1, Bireswar Chatterjee St, Bally, Uttarpara, Howrah, West Bengal 711201",Bally,22.6538352,88.34459059999999,ChIJ8TrbD4ud-DkR5c926nQxnxg,https://www.google.com/maps/place/?q=place_id:ChIJ8TrbD4ud-DkR5c926nQxnxg,part_316,2026-09-20 20:20:08
