business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S/R SECURITY SOLUTIONS CCTV CAMERA INSTALLATION HOWRAH,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62912 58804,https://srsecuritysolutions.com.free/,5.0,9.0,"15, Kankra Para Ln, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.5761735,88.303704,ChIJK4Sog6N5AjoRKIuRrFZ_NLA,https://www.google.com/maps/place/?q=place_id:ChIJK4Sog6N5AjoRKIuRrFZ_NLA,part_316,2026-09-20 20:18:01
ZAM ZAM Electronics & Security System - CCTV installation & Mobile laptop Repairing,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90888 32002,N/A,5.0,13.0,"Under 99, Smart Mart, Maszid Market, Bankra, Howrah, West Bengal 711403",Bankra,22.6091075,88.2817094,ChIJTdXOVBd5AjoRwSX-IvmjG_Q,https://www.google.com/maps/place/?q=place_id:ChIJTdXOVBd5AjoRwSX-IvmjG_Q,part_316,2026-09-20 20:18:01
CCTV Installation TPS Digital Waves,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,200.0,"Ground floor, 17L, East Rd, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496228799999997,88.3669481,ChIJmzSCBm9xAjoRoN5RdLfz_vQ,https://www.google.com/maps/place/?q=place_id:ChIJmzSCBm9xAjoRoN5RdLfz_vQ,part_316,2026-09-20 20:18:01
U T N L Systems,CCTV Installation and Security System,Security service,Security service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 86099 37671,http://www.utnlsystems.com/,4.8,74.0,"Kalyanpur - Dwipamalita Rd, Bagnan, Howrah, West Bengal 711303",711112,22.501084199999998,87.9158992,ChIJEcVSBUeZAjoR6c6FwgWFoc0,https://www.google.com/maps/place/?q=place_id:ChIJEcVSBUeZAjoR6c6FwgWFoc0,part_316,2026-09-20 20:18:01
Space Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62942 09591,N/A,4.8,171.0,"56, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6431501,88.3489108,ChIJ3wg3mECd-DkR36B9t2b7Zgo,https://www.google.com/maps/place/?q=place_id:ChIJ3wg3mECd-DkR36B9t2b7Zgo,part_316,2026-09-20 20:18:01
Techno Plus Service Pvt Ltd,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Security system supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 15008,https://tpsdigitalwaves.in/,4.9,66.0,"195, Bankim Mukherjee Sarani, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5124338,88.3274761,ChIJ-XBp-LNxAjoRV4c90afsv5w,https://www.google.com/maps/place/?q=place_id:ChIJ-XBp-LNxAjoRV4c90afsv5w,part_316,2026-09-20 20:18:01
APR SMART SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer networking service, Computer repair service, Computer service, Computer security service, Water Filter Supplier",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98042 33287,http://www.aprsmartsolutions.com/,4.2,53.0,"Biswaspara Jagadishpur Hat, Chamrail, Howrah, West Bengal 711115",Chamrail,22.6449772,88.2845428,ChIJMfOqcliC-DkRWzI4RrJaysE,https://www.google.com/maps/place/?q=place_id:ChIJMfOqcliC-DkRWzI4RrJaysE,part_316,2026-09-20 20:18:01
JHAJI INFOTECH®,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Computer security service, Computer store",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 89108 72770,https://jhajiinfotech.com/,4.8,71.0,"AMRIT ENCLAVE "" Amritnagar SHOP NO-8, Sapuipara Main Rd, Belur, Howrah, West Bengal 711206","Belur, Ghosh Para",22.6367028,88.33534159999999,ChIJnwzzQjid-DkRBM6lyAIPDFs,https://www.google.com/maps/place/?q=place_id:ChIJnwzzQjid-DkRBM6lyAIPDFs,part_316,2026-09-20 20:18:01
M/S SECURISCOPE - Best CCTV installation in Howrah,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84799 03678,N/A,5.0,2.0,"49/2, Brajendra Lahiri Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.584532799999998,88.29767369999999,ChIJ2-LHND55AjoRyKmHGnDbPAE,https://www.google.com/maps/place/?q=place_id:ChIJ2-LHND55AjoRyKmHGnDbPAE,part_316,2026-09-20 20:18:01
Guard Expert,CCTV Installation and Security System,Security service,Security service,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 96813 88344,http://www.guardexpert.in/,4.5,11.0,"Bankra Raj Mahal Market, Dotala, West Bengal 711403",Bankra,22.6077834,88.2829446,ChIJTf1VX4B4AjoRKCLO4LuMDjs,https://www.google.com/maps/place/?q=place_id:ChIJTf1VX4B4AjoRKCLO4LuMDjs,part_316,2026-09-20 20:18:01
