business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHI BHAI BUILDERS AND HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 89189 68715,N/A,5.0,,"Noul, Khajnabahala, Shyampur, Noul, West Bengal 711312",Khajnabahala,22.3881823,87.9714565,ChIJAUod172RAjoR0M1dL4BM_Gs,https://www.google.com/maps/place/?q=place_id:ChIJAUod172RAjoR0M1dL4BM_Gs,part_316,2026-09-20 20:32:24
S ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"bachhri, Sasati Road, Uluberia, West Bengal 711312",Uluberia,22.3470974,88.00453139999999,ChIJJw_ClhSRAjoRIqayGc9Q5Bo,https://www.google.com/maps/place/?q=place_id:ChIJJw_ClhSRAjoRIqayGc9Q5Bo,part_316,2026-09-20 20:32:24
Niyati enterprise,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70010 73196,N/A,5.0,,"9X4G+488, Samaspur, West Bengal 711312",711312,22.3555796,87.97552139999999,ChIJZebait-RAjoRD5tm_s_xFtY,https://www.google.com/maps/place/?q=place_id:ChIJZebait-RAjoRD5tm_s_xFtY,part_316,2026-09-20 20:32:24
Pramanik Hardware And Builders,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 91636 95645,N/A,3.0,,"92Ww+Rv4, 1234, Boalia Main Rd, Uluberia, Kolkata, Beraberia, West Bengal 711316",Uluberia,22.3972275,88.04741419999999,ChIJJbWx3Z6PAjoR2cBSHW_Rcdc,https://www.google.com/maps/place/?q=place_id:ChIJJbWx3Z6PAjoR2cBSHW_Rcdc,part_316,2026-09-20 20:32:24
Ultimate Building Solutions,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 81599 02441,N/A,,,"Nuntia- Gadaipur Road, Bagnan, Rupasgari, West Bengal 711312",711312,22.4233251,88.00857479999999,ChIJJ32zf4ybAjoRDf-LO4_tGBA,https://www.google.com/maps/place/?q=place_id:ChIJJ32zf4ybAjoRDf-LO4_tGBA,part_316,2026-09-20 20:32:24
USHA ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 90470 51798,N/A,4.7,,"9XFF+XP2, SH15, Deorah, West Bengal 711312",711312,22.374879099999998,87.97427619999999,ChIJi4YQGk-RAjoRndcuuXL_Cy8,https://www.google.com/maps/place/?q=place_id:ChIJi4YQGk-RAjoRndcuuXL_Cy8,part_316,2026-09-20 20:32:24
DM ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 62907 91396,N/A,,,"C2CV+CC3, HATGACHA, Uluberia, West Bengal 711316",Uluberia,22.421022,88.04353499999999,ChIJY3_GjGKFAjoRkXgpoNwSwZo,https://www.google.com/maps/place/?q=place_id:ChIJY3_GjGKFAjoRkXgpoNwSwZo,part_316,2026-09-20 20:32:24
Satapathi Enterprise,Building Material Supplier,Building materials store,Building materials store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 97353 06258,N/A,,,"9Xmf+P7W, 1378, Naul, More, Shapur, Howrah, West Bengal 711312",Shapur,22.384336599999997,87.9732567,ChIJGd8IhViQAjoRfwjPOiAJsFA,https://www.google.com/maps/place/?q=place_id:ChIJGd8IhViQAjoRfwjPOiAJsFA,part_316,2026-09-20 20:32:24
MR Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"Bagnan - Shyampur Rd, Antila, Bagnan, West Bengal 711312",711312,22.377077099999998,87.9738388,ChIJY9r0N5-RAjoRHegiOE0uSXE,https://www.google.com/maps/place/?q=place_id:ChIJY9r0N5-RAjoRHegiOE0uSXE,part_316,2026-09-20 20:32:24
Raj Enterprise,Building Material Supplier,Building materials store,"Building materials store, Pump supplier",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 86979 18033,N/A,4.7,7.0,"Orisha Trunk Rd, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4678415,88.088458,ChIJ4QzOmiqEAjoRHWkDNE439Gk,https://www.google.com/maps/place/?q=place_id:ChIJ4QzOmiqEAjoRHWkDNE439Gk,part_316,2026-09-20 20:32:24
