business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Mitsoft - (A Website Design & Development, Digital Marketing, SEO, Android, IOS App Development Services Providing Company)",Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Software company",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98043 69332,https://www.mitsoft.in.net/,5.0,,"35/2/1, Bhattacharya Para Ln, Sujala, Baruipara, Ichapur, Howrah, West Bengal 711104","Sujala, Baruipara, Ichapur",22.583551999999997,88.29929899999999,ChIJFaJpsxp6AjoR1ns9ecMwYqw,https://www.google.com/maps/place/?q=place_id:ChIJFaJpsxp6AjoR1ns9ecMwYqw,part_316,2026-09-20 20:18:09
AP'S DESIGN MART,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video editing service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94774 16268,https://pritidutta.potvintechnologies.com/,5.0,,"P.O, 15, Kona Rd, Dharmatala, Kundu Bari, Santragachi, Ichapur, Howrah, West Bengal 711104","Dharmatala, Kundu Bari, Santragachi, Ichapur",22.592583299999998,88.30179969999999,ChIJ5SUwOkh5AjoRxK4MWhl24Ts,https://www.google.com/maps/place/?q=place_id:ChIJ5SUwOkh5AjoRxK4MWhl24Ts,part_316,2026-09-20 20:18:09
Anttech Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79808 15656,http://www.anttech.in/,4.9,,"Corparation Building, D2, Baghajatin Station Rd, D-Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700032","D-Block, Chittaranjan Colony 6, Baghajatin Colony",22.4837149,88.3776314,ChIJb1dhybRxAjoRM-_zj6JQaAU,https://www.google.com/maps/place/?q=place_id:ChIJb1dhybRxAjoRM-_zj6JQaAU,part_316,2026-09-20 20:18:09
Amit Kumar Manna | ROI-Driven Digital Marketing Consultant,Digital Marketing Agencies,Marketing consultant,Marketing consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 74395 55732,N/A,5.0,,"221/B, Near Jail Gate, Ramkrishna Pally, Balitikuri, Howrah, West Bengal 711113","Ramkrishna Pally, Balitikuri",22.6081661,88.2916954,ChIJR1aYIRV5AjoRHclPFsFpytc,https://www.google.com/maps/place/?q=place_id:ChIJR1aYIRV5AjoRHclPFsFpytc,part_316,2026-09-20 20:18:09
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_316,2026-09-20 20:18:09
Digital Sevaa,Digital Marketing Agencies,Website designer,"Website designer, Computer support and services, Insurance agency, Print shop, Aadhaar center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 87770 76874,N/A,4.9,,"Bankra Mishra Para, Near Bankra Rail Gate, beside Ration shop, Bankra, Howrah, West Bengal 711403",Bankra,22.600597699999998,88.2820548,ChIJK-RC1M1_AjoR87w2Gibgf-M,https://www.google.com/maps/place/?q=place_id:ChIJK-RC1M1_AjoR87w2Gibgf-M,part_316,2026-09-20 20:18:09
Digisect Media - Digital Marketing Agency/ Social Media Agency in Howrah & Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98755 61488,http://www.digisectmedia.com/,5.0,,"Digisect Media - Digital Marketing Agency/ Social Media Agency in Howrah & Kolkata, 711112, India",711112,21.6198832,81.09563179999999,ChIJ0RtE7PE_KmAR2emeSpdNgI8,https://www.google.com/maps/place/?q=place_id:ChIJ0RtE7PE_KmAR2emeSpdNgI8,part_316,2026-09-20 20:18:09
ICONIX | Digital Marketing Agency Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Marketing consultant, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 11711,http://www.iconixlive.com/,5.0,,"Level - 9, 4A, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5461514,88.3525057,ChIJVVWVrRB3AjoRJlFFtv1aRn4,https://www.google.com/maps/place/?q=place_id:ChIJVVWVrRB3AjoRJlFFtv1aRn4,part_316,2026-09-20 20:18:09
ICONIX,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98301 11711,https://www.iconixlive.com/bansdroni-office,4.9,345.0,"53, Subodh Garden, Bansdroni, Tollygunge, Kolkata, West Bengal 700070","Bansdroni, Tollygunge",22.4720788,88.3617831,ChIJd8rGVg1xAjoRMsyZvVlgmOs,https://www.google.com/maps/place/?q=place_id:ChIJd8rGVg1xAjoRMsyZvVlgmOs,part_316,2026-09-20 20:18:09
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,9.0,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_316,2026-09-20 20:18:09
