business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SAHAJPATH EDUCATIONAL CONSULTANCY - BEST MBBS, BDS, NURSING, B.TECH, MBA, BBA, BCA, PHARMACY CONSULTANT IN WEST BENGAL 2025",Educational Consultant,Educational consultant,"Educational consultant, Consultant, Student career counseling office",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70293 41810,N/A,4.3,12.0,"1st floor, Khetropal Market, behind Tarakeswar Boys High School, Tarkeshwar, West Bengal 712410",711112,22.883825599999998,88.0160856,ChIJn90HMoBl-DkRFzGvuD-QlpU,https://www.google.com/maps/place/?q=place_id:ChIJn90HMoBl-DkRFzGvuD-QlpU,part_316,2026-09-20 20:17:59
Smart Bengali,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://smartbengali.in/,4.8,4.0,"Smart Bengali, 711112, India",711112,22.5567995,88.2243242,ChIJeUDnNkfmeIwRy6JUT1ves5k,https://www.google.com/maps/place/?q=place_id:ChIJeUDnNkfmeIwRy6JUT1ves5k,part_316,2026-09-20 20:17:59
Global Campus - Study Abroad Overseas Education,Educational Consultant,Educational consultant,Educational consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62891 71631,https://globalcampusoverseas.in/,5.0,3.0,"Flat No.3H, Global Campus-3rd Floor, 59, Alamohan Das Rd, above Flipcart Minutes, Kashipur, Dasnagar, Howrah, West Bengal 711105","Natun Pally, Kashipur, Netajigarh, Dasnagar",22.6073871,88.3071832,ChIJZwOVqBh5AjoRrj7kgCetppE,https://www.google.com/maps/place/?q=place_id:ChIJZwOVqBh5AjoRrj7kgCetppE,part_316,2026-09-20 20:17:59
Global PhD Consulting Services,Educational Consultant,Educational consultant,Educational consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94755 00703,https://www.globalphdconsultingservices.co.in/,,,"5/3, Bhattacharjee Para Ln, Ghosal Bari, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.582526299999998,88.3015109,ChIJeTQ0jul5AjoRv-6JBFUOMes,https://www.google.com/maps/place/?q=place_id:ChIJeTQ0jul5AjoRv-6JBFUOMes,part_316,2026-09-20 20:17:59
Edusolve Edutech PVT. LTD.,Educational Consultant,Educational consultant,Educational consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82748 48386,http://www.edusolveedutech.com/,4.8,202.0,"34, Circus Ave, opposite Aakash Institute, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5419912,88.36377279999999,ChIJQ92vrJl3AjoR9neZ4oWMp4o,https://www.google.com/maps/place/?q=place_id:ChIJQ92vrJl3AjoR9neZ4oWMp4o,part_316,2026-09-20 20:17:59
Samir Majumder Math tutorial,Educational Consultant,Educational consultant,"Educational consultant, Education center",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70448 66615,N/A,,,"T/18, Ramrajatala, Howrah, West Bengal 711112",Ramrajatala,22.5942626,88.2995701,ChIJ35Gy-OJ5AjoR3_F_qBneusM,https://www.google.com/maps/place/?q=place_id:ChIJ35Gy-OJ5AjoR3_F_qBneusM,part_316,2026-09-20 20:17:59
Clikzo Digital Academy,Educational Consultant,Educational consultant,Educational consultant,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://clikzodigitalacademy.com/,,,"177/5, MB Rd, Baruipara, Howrah, West Bengal 711104",Baruipara,22.5844667,88.30463759999999,ChIJ8QPSsEN5AjoR0AHNIqnJIlM,https://www.google.com/maps/place/?q=place_id:ChIJ8QPSsEN5AjoR0AHNIqnJIlM,part_316,2026-09-20 20:17:59
BHATTACHARYA'S TUTELAGE,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, General education school",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"48KRISHNA CHAITANYA THAKUR LANE, near Kendriya Vidyalaya Santragachi, SATASHI, Dakshin Para, Howrah, West Bengal 711112","SATASHI, Dakshin Para, Jagacha",22.5934369,88.28488999999999,ChIJ7bC0VIh4AjoRqJs2oX4cVyQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bC0VIh4AjoRqJs2oX4cVyQ,part_316,2026-09-20 20:17:59
Arindam Mallick,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 94335 35204,http://www.youtube.com/Arindam%20Mallick,,,"Arindam Mallick, 711112, India",711112,21.0680074,82.7525294,ChIJjz1V2Xb3dYwR5E7rLebBUgo,https://www.google.com/maps/place/?q=place_id:ChIJjz1V2Xb3dYwR5E7rLebBUgo,part_316,2026-09-20 20:17:59
"Leverage Edu - Study Abroad Consultant in kalighat, Kolkata, West Bengal",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Educational testing service, Money transfer service, Student career counseling office, Student housing center, Studying center, Test preparation center, Visa Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98215 51207,https://centres.leverageedu.com/leverage-edu-study-abroad-consultant-in-kalighat-kolkata-west-bengal-study-abroad-consultant-kolkata-educational-consultant-kalighat-kolkata-360373/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Edcon Swastika Building, No 7/1 C, Hazra Rd, opposite Paramount Nursing Home, Bakul Bagan, Kalighat, Kolkata, West Bengal 700026","Bakul Bagan, Kalighat",22.524434799999998,88.3484026,ChIJ8av2w-F3AjoRz9m_6sKjCSs,https://www.google.com/maps/place/?q=place_id:ChIJ8av2w-F3AjoRz9m_6sKjCSs,part_316,2026-09-20 20:17:59
