business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jush enterprises,Businesses,Warehouse,Warehouse,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H7C8+VM3, P.S, Sankrail, Radhadasi, Howrah, West Bengal 711302",Sankrail,22.567380399999998,88.25079219999999,ChIJO4XUEgB5AjoRskcpx6nvtOY,https://www.google.com/maps/place/?q=place_id:ChIJO4XUEgB5AjoRskcpx6nvtOY,part_316,2026-09-20 20:28:25
Vrindabon,Businesses,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,3.0,1.0,"H68R+73P, Banipur, Duillya, Howrah, Hatgachha, West Bengal 711304","Banipur, Duillya",22.565837,88.24031699999999,ChIJB0fCiTJ_AjoRUAXbTix5iyA,https://www.google.com/maps/place/?q=place_id:ChIJB0fCiTJ_AjoRUAXbTix5iyA,part_316,2026-09-20 20:28:25
Ashok villa,Businesses,Apartment building,Apartment building,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,5.0,1.0,"H67P+G9W, Banipur, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.563850499999997,88.23595,ChIJHXrnM2l_AjoRXdIw4Gmn-gc,https://www.google.com/maps/place/?q=place_id:ChIJHXrnM2l_AjoRXdIw4Gmn-gc,part_316,2026-09-20 20:28:25
SWATI ENTERPRISE,Businesses,Cable company,Cable company,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 89108 58825,N/A,5.0,1.0,"Banipur, Sankrail, Howrah, Hatgachha, West Bengal 711304","Banipur, Sankrail",22.5674033,88.23886759999999,ChIJ32OEawB_AjoRm79fvByERzA,https://www.google.com/maps/place/?q=place_id:ChIJ32OEawB_AjoRm79fvByERzA,part_316,2026-09-20 20:28:25
Shruti creation,Businesses,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 98319 19461,http://shruticreation.in/,,,"Shruti creation, Duillya, Hatgachha, West Bengal 711302",Duillya,22.5694794,88.24547659999999,ChIJswrMXHt_AjoRyYeIL_nBfII,https://www.google.com/maps/place/?q=place_id:ChIJswrMXHt_AjoRyYeIL_nBfII,part_316,2026-09-20 20:28:25
SWAPAN KUMAR KISKU,Businesses,Housing complex,Housing complex,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"711304, Basudevpur, Banipur, Sankrail, Howrah, West Bengal 711313","Banipur, Sankrail",22.5693114,88.2389963,ChIJFc-cHAB_AjoRTGvlwlWry4M,https://www.google.com/maps/place/?q=place_id:ChIJFc-cHAB_AjoRTGvlwlWry4M,part_316,2026-09-20 20:28:25
Nandani Rakhi,Businesses,Manufacturer,"Manufacturer, Wholesaler",711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"Rajgung, Banipur, Duillya, Howrah, West Bengal 711304","Banipur, Duillya",22.5645892,88.23643729999999,ChIJrxnUARB_AjoRPSvnYFIvSuU,https://www.google.com/maps/place/?q=place_id:ChIJrxnUARB_AjoRPSvnYFIvSuU,part_316,2026-09-20 20:28:25
INDRANIL MANDAL,Businesses,Housing complex,Housing complex,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H68R+RXQ, Banipur, basudevpur, Howrah, Hatgachha, West Bengal 711304","Banipur, basudevpur",22.5670945,88.242499,ChIJj01cdQB_AjoRXoHlMZe6Lp8,https://www.google.com/maps/place/?q=place_id:ChIJj01cdQB_AjoRXoHlMZe6Lp8,part_316,2026-09-20 20:28:25
Shree Sai Engineering Works,Businesses,Manufacturer,Manufacturer,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,+91 90381 18148,N/A,5.0,2.0,"Respected Industrial Hub Block H, Satyen Bose Road, Pal Pole, near N.C, Howrah, West Bengal 711304",Duillya,22.5676922,88.2468304,ChIJm8Go-F95AjoR84eCyV-8Ino,https://www.google.com/maps/place/?q=place_id:ChIJm8Go-F95AjoR84eCyV-8Ino,part_316,2026-09-20 20:28:25
"Basudab put ,Banipur, Howrah",Businesses,Housing society,Housing society,711304,West Bengal Circle,South Bengal Region,Howrah Division,Banipur SO Howrah,N/A,N/A,,,"H69Q+VRX, Duillya, Howrah, Hatgachha, West Bengal 711313",Duillya,22.5698688,88.2402678,ChIJ01vtTAB_AjoRTAHt402ShfQ,https://www.google.com/maps/place/?q=place_id:ChIJ01vtTAB_AjoRTAHt402ShfQ,part_316,2026-09-20 20:28:25
