business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup Artist Nabanita,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,4.9,,"Rabindranagar super market, beside Petrol pump, Chinsurah, West Bengal 712102","Kulihanda, Chinsurah R S",22.898534899999998,88.3820186,ChIJK1jJQo2T-DkRxOCr5Lvtprw,https://www.google.com/maps/place/?q=place_id:ChIJK1jJQo2T-DkRxOCr5Lvtprw,part_316,2026-09-20 20:44:20
ROYAL STUDIO(Mallick Makeover and Accademy),Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89109 01874,N/A,4.9,,"Mearber Pirtola baruya, Pirtola play ground, Sana Ln, Chinsurah, West Bengal 712101",Chinsurah R S,22.8932352,88.3901875,ChIJG5V29euR-DkRZC5alq_KbYI,https://www.google.com/maps/place/?q=place_id:ChIJG5V29euR-DkRZC5alq_KbYI,part_316,2026-09-20 20:44:20
Bridal Makeup Artist SARAMA DEY,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 98042 31684,N/A,4.9,,"Kantapukur Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.8741476,88.3706533,ChIJW9jtmD13AjoR7t2chTLt2qE,https://www.google.com/maps/place/?q=place_id:ChIJW9jtmD13AjoR7t2chTLt2qE,part_316,2026-09-20 20:44:20
Makeup Artistry of Rumi,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 74500 37791,https://www.weddingfriends.in/userdetails.php?id=24,4.9,,"Sastitala Road, Sarishapara, Chinsurah, Chandannagar, West Bengal 712136",Sarishapara,22.868116399999998,88.3803968,ChIJo4O7GSeR-DkRbnPg964gaKs,https://www.google.com/maps/place/?q=place_id:ChIJo4O7GSeR-DkRbnPg964gaKs,part_316,2026-09-20 20:44:20
Iptisa Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,5.0,,"Mahatma Gandhi Rd, khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","khadinamore, Chinsurah R S",22.8867785,88.3826847,ChIJnQzJaVKR-DkRogJG_Em8sOo,https://www.google.com/maps/place/?q=place_id:ChIJnQzJaVKR-DkRogJG_Em8sOo,part_316,2026-09-20 20:44:20
Unique Style,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89103 65097,N/A,5.0,,"Sarat Chandra Goli, Garbati Road, Taldanga, Dharampur, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8777784,88.37750679999999,ChIJm1ymZ5uR-DkRoadu65BWaO0,https://www.google.com/maps/place/?q=place_id:ChIJm1ymZ5uR-DkRoadu65BWaO0,part_316,2026-09-20 20:44:20
Riya's bridal art,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82402 26343,https://riya-s-bridal-art.tablesit.co/book?fbclid=IwVERDUATCGb1leHRuA2FlbQIxMABzcnRjBmFwcF9pZAwzNTA2ODU1MzE3MjgAAR6K8cTYynWZ7F_yQZ24Dvt3MOyB4koi91lEGqPl3QFwgyquJt15whbE6vQv7Q_aem_LvnemPC983zLoBLcMNHodA,5.0,,"Hooghly ghat mohestola, Baroduwari more, Chinsurah, West Bengal 712103","Chowk Bazar, Baroduwari more",22.905467899999998,88.396602,ChIJvUxGeZeT-DkRfEBAFtEzpJc,https://www.google.com/maps/place/?q=place_id:ChIJvUxGeZeT-DkRfEBAFtEzpJc,part_316,2026-09-20 20:44:20
Bridal Makeup Artist Riya Basak,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89106 76043,N/A,5.0,,"Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8653215,88.3729285,ChIJIyCMkPKR-DkRamo8I4YJTQ4,https://www.google.com/maps/place/?q=place_id:ChIJIyCMkPKR-DkRamo8I4YJTQ4,part_316,2026-09-20 20:44:20
MK Bridal Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90733 42750,N/A,,,"Halder Bagan, Pearabagan Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8962617,88.38732999999999,ChIJTdeISQ2R-DkRXMzJwQVjw6k,https://www.google.com/maps/place/?q=place_id:ChIJTdeISQ2R-DkRXMzJwQVjw6k,part_316,2026-09-20 20:44:20
Sanjher Bati,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93301 72404,N/A,4.7,,"Kapidanga, Chinsurah R S, Vidyasagar Pally, Pir Tala, Chinsurah, West Bengal 712101","Kapidanga, Vidyasagar Pally, Pir Tala",22.894610999999998,88.3907849,ChIJr6MYa4mR-DkRD2fNzet_SaU,https://www.google.com/maps/place/?q=place_id:ChIJr6MYa4mR-DkRD2fNzet_SaU,part_316,2026-09-20 20:44:20
Dazzling makeover by paromita,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62902 72662,N/A,4.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8788069,88.3881691,ChIJB8oe1tGR-DkREtPoD3LA5vc,https://www.google.com/maps/place/?q=place_id:ChIJB8oe1tGR-DkREtPoD3LA5vc,part_316,2026-09-20 20:44:20
Arpita's Makeover Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82404 15811,https://www.facebook.com/arpitamanna977gmail/,5.0,,"Taldanga, Dharampur, Chinsurah, West Bengal 712101","Taldanga, Dharampur",22.8753745,88.38898329999999,ChIJFUN9wXGR-DkR9nMObXiOiPc,https://www.google.com/maps/place/?q=place_id:ChIJFUN9wXGR-DkR9nMObXiOiPc,part_316,2026-09-20 20:44:20
Ananya's Makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79808 55833,N/A,,,"Mahatma Gandhi Rd, Khadinamore, Chinsurah R S, Chinsurah, West Bengal 712101","Khadinamore, Chinsurah R S",22.886451899999997,88.3850436,ChIJyTiKZJeR-DkR9wAZ84uYI9Q,https://www.google.com/maps/place/?q=place_id:ChIJyTiKZJeR-DkR9wAZ84uYI9Q,part_316,2026-09-20 20:44:20
Monamit Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93302 21650,N/A,5.0,,"Hooghly Sta Rd, Kanagar, Santipally, Chinsurah, Bandel, West Bengal 712123","Kanagar, Santipally",22.9054464,88.3758476,ChIJNzMcqk2T-DkRrH1x1-ekCTA,https://www.google.com/maps/place/?q=place_id:ChIJNzMcqk2T-DkRrH1x1-ekCTA,part_316,2026-09-20 20:44:20
Subtle__Makeover by Zeb,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 93305 62055,N/A,5.0,,"Manikpir Rd, Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743126","Kankinara, Jagatdal",22.8608776,88.39449929999999,ChIJOyp9DlmR-DkRHX_c_ZN9e08,https://www.google.com/maps/place/?q=place_id:ChIJOyp9DlmR-DkRHX_c_ZN9e08,part_316,2026-09-20 20:44:20
Supriya'z Makeover And Beautician 💄,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 82503 08665,N/A,,,"Dhaniyakhali, Chinsurah, West Bengal 712149",Chinsurah R S,22.901203,88.38979239999999,ChIJU7MPwxyT-DkRNcvFwyCIZC0,https://www.google.com/maps/place/?q=place_id:ChIJU7MPwxyT-DkRNcvFwyCIZC0,part_316,2026-09-20 20:44:20
Arupa's Makeover & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 91233 20070,https://www.facebook.com/Arupa.pal.56,3.7,3.0,"Joypur road, Pandua, Namajgram, West Bengal 712149",712101,23.063363,88.275645,ChIJUbfAP2jz-DkR1zIZZJU4SOE,https://www.google.com/maps/place/?q=place_id:ChIJUbfAP2jz-DkR1zIZZJU4SOE,part_316,2026-09-20 20:44:21
#GHISHING'S Family Salon & Academy - Best Salon in Chandannagar,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 63602 94214,N/A,4.8,550.0,"1st Floor, GT Rd, above Annapurna Bagbazar Crossing, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.863341899999998,88.3676199,ChIJy8qg3TCR-DkReaTH0oFFq-k,https://www.google.com/maps/place/?q=place_id:ChIJy8qg3TCR-DkReaTH0oFFq-k,part_316,2026-09-20 20:44:21
Ambika's Glam World & Ambika’s bride Makeup Studio & Beauty Academy,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87772 72134,N/A,4.4,7.0,"Nirodgarh - Pandua Rd, Pandua, West Bengal 712149",712101,23.073065399999997,88.2816374,ChIJx75MoNHz-DkR8PZ_Tl6jnFk,https://www.google.com/maps/place/?q=place_id:ChIJx75MoNHz-DkR8PZ_Tl6jnFk,part_316,2026-09-20 20:44:21
Ahana's Hair & Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"Bibirhat, Charaktala, Taldanga, Dharampur, Chandannagar, West Bengal 712136","Taldanga, Dharampur",22.8776849,88.3734466,ChIJSTJw9QCR-DkRG8LG0NfALCI,https://www.google.com/maps/place/?q=place_id:ChIJSTJw9QCR-DkRG8LG0NfALCI,part_316,2026-09-20 20:44:22
Makeover By Parna,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 07952,https://makeoverbyparna.in/,,,"Makeover By Parna, 712101, India",712101,22.7023652,88.2243242,ChIJOSzN2-AeH0QRzr4WrJIme8o,https://www.google.com/maps/place/?q=place_id:ChIJOSzN2-AeH0QRzr4WrJIme8o,part_316,2026-09-20 20:44:22
