business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandana ghorai house,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"73J2+6Q9, Bhagawanpur, West Bengal 711314",711314,22.282544299999998,88.05049029999999,ChIJT-kDdQCNAjoRP4YM36UQlsM,https://www.google.com/maps/place/?q=place_id:ChIJT-kDdQCNAjoRP4YM36UQlsM,part_316,2026-09-20 20:33:51
K. M. P,Property Developers,Housing development,Housing development,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.0,,"72RM+V8F, Narikelabar, West Bengal 711314",711314,22.292525899999998,88.0326171,ChIJeVu0AgCNAjoR_IO5yqhV2-8,https://www.google.com/maps/place/?q=place_id:ChIJeVu0AgCNAjoR_IO5yqhV2-8,part_316,2026-09-20 20:33:51
"Pichhaldaha, Shyampur, Howrah 711314",Property Developers,Housing development,Housing development,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"62VG+87Q, Ramalpur road, Pichhaldaha, HowrahWest Bengal 711314",711314,22.243345599999998,88.0257445,ChIJ3-4wHACNAjoRjIu7bZtoJ0o,https://www.google.com/maps/place/?q=place_id:ChIJ3-4wHACNAjoRjIu7bZtoJ0o,part_316,2026-09-20 20:33:51
SOURAV MONDAL DREAM HOUSE,Property Developers,Housing development,Housing development,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"822F+CRQ, Shyampur, West Bengal 711314",711314,22.301589,88.025346,ChIJ965hfQCNAjoR0MkrzVM6MoE,https://www.google.com/maps/place/?q=place_id:ChIJ965hfQCNAjoR0MkrzVM6MoE,part_316,2026-09-20 20:33:51
SUMAN HOUSE,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72XH+Q3W, Pathak Para, Shyampur, West Bengal 711314",Pathak Para,22.2994848,88.0277141,ChIJRSPAHgCNAjoRRleG9sqMWw0,https://www.google.com/maps/place/?q=place_id:ChIJRSPAHgCNAjoRRleG9sqMWw0,part_316,2026-09-20 20:33:51
ভগবানপুর মিত্র ভবন,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,3.5,,"72MW+9X5, Bhagawanpur, West Bengal 711314",711314,22.2833875,88.0474844,ChIJYcNiBJmNAjoRgOIJJif39cI,https://www.google.com/maps/place/?q=place_id:ChIJYcNiBJmNAjoRgOIJJif39cI,part_316,2026-09-20 20:33:51
সামন্ত ভবন (যুগল সামন্ত) Samanta bhaban,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"825V+CW2, Bhabanipur, West Bengal 711315",711314,22.3085049,88.0447769,ChIJG4xrEwCNAjoRQSCVhtc7O4M,https://www.google.com/maps/place/?q=place_id:ChIJG4xrEwCNAjoRQSCVhtc7O4M,part_316,2026-09-20 20:33:51
Mondal house,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"8228+R3F, Shyampur, Jaynagar, West Bengal 711314",711314,22.3025636,88.0146208,ChIJx94IeACNAjoRODY9rXpjtVE,https://www.google.com/maps/place/?q=place_id:ChIJx94IeACNAjoRODY9rXpjtVE,part_316,2026-09-20 20:33:51
Tasotrimaloy,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"822H+46R, Shitala Para, Shyampur, West Bengal 711314",Shitala Para,22.3003692,88.0280037,ChIJKUP_WwCNAjoROjvEFW77ung,https://www.google.com/maps/place/?q=place_id:ChIJKUP_WwCNAjoROjvEFW77ung,part_316,2026-09-20 20:33:51
Anwesha Das,Property Developers,Housing development,Housing development,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,,,"72PC+HW6, Shitalpur, West Bengal 711314",711314,22.286995599999997,88.0226105,ChIJpxkuZwCNAjoReEsQ-xP9y0Q,https://www.google.com/maps/place/?q=place_id:ChIJpxkuZwCNAjoReEsQ-xP9y0Q,part_316,2026-09-20 20:33:51
Dibyendu maji,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"827V+CPG, Shyampur, Gajankol, West Bengal 711315",711314,22.3135703,88.0443196,ChIJZaOO13GNAjoRWSeo-x5Fjbo,https://www.google.com/maps/place/?q=place_id:ChIJZaOO13GNAjoRWSeo-x5Fjbo,part_316,2026-09-20 20:33:52
Blogger vai studio,Property Developers,Housing society,Housing society,711314,West Bengal Circle,South Bengal Region,Howrah Division,"Shyampur SO Howrah, Dakshin Shibpur BO, Dingakhola BO",N/A,N/A,5.0,,"Gajankol, West Bengal 711315",711314,22.3117379,88.0444017,ChIJcTKsdQCNAjoRxgFH26vCNxQ,https://www.google.com/maps/place/?q=place_id:ChIJcTKsdQCNAjoRxgFH26vCNxQ,part_316,2026-09-20 20:33:52
