business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankra Life Line Pharmacy,Medical Store / Pharmacy,Herbal medicine store,"Herbal medicine store, Pharmacy",711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J76G+C7Q, Kabar Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6110935,88.27572339999999,ChIJoa9l-AWD-DkRi0hTkTz2IoU,https://www.google.com/maps/place/?q=place_id:ChIJoa9l-AWD-DkRi0hTkTz2IoU,part_316,2026-09-20 20:37:48
A-Fast Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J75H+RXP, Makardah Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.609578499999998,88.2799393,ChIJe4-gHoJ4AjoRq6BW-gFy_EM,https://www.google.com/maps/place/?q=place_id:ChIJe4-gHoJ4AjoRq6BW-gFy_EM,part_316,2026-09-20 20:37:48
A-ONE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,,,"J738+P64, Munshidanga, Bankra, Howrah, Nibra, West Bengal 711403","Munshidanga, Bankra",22.6042567,88.2656126,ChIJuWSUfgB5AjoR37hCFWpgEZ8,https://www.google.com/maps/place/?q=place_id:ChIJuWSUfgB5AjoR37hCFWpgEZ8,part_316,2026-09-20 20:37:48
Pradhan's Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98748 74880,N/A,5.0,1.0,"H7XH+JQF, Bankra Mishra Rd, Aam Tala, para, Kolkata, Howrah, West Bengal 711403","Aam Tala, para",22.5990576,88.2794122,ChIJtf0j94V4AjoRlRBWbFEZuFU,https://www.google.com/maps/place/?q=place_id:ChIJtf0j94V4AjoRlRBWbFEZuFU,part_316,2026-09-20 20:37:48
Astha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,6.0,"J747+VCV, Unnamed Road, Bankra, Howrah, Nibra, West Bengal 711403",Bankra,22.607232699999997,88.26354429999999,ChIJ34GSdFR5AjoRymp5_FVtRDU,https://www.google.com/maps/place/?q=place_id:ChIJ34GSdFR5AjoRymp5_FVtRDU,part_316,2026-09-20 20:37:48
M/S. Manna Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 94322 07119,N/A,5.0,1.0,"J73H+9VC, Piyadapara Road, Bankra Howrah, Kolkata, West Bengal 711403",Bankra,22.6034445,88.2796262,ChIJ7ebIGYR4AjoRTkc65z6NZdc,https://www.google.com/maps/place/?q=place_id:ChIJ7ebIGYR4AjoRTkc65z6NZdc,part_316,2026-09-20 20:37:48
Swadeshi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 82406 41648,N/A,,,"Aafia Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.6042208,88.2721988,ChIJyWyVfPd5AjoRPG15VpikXU4,https://www.google.com/maps/place/?q=place_id:ChIJyWyVfPd5AjoRPG15VpikXU4,part_316,2026-09-20 20:37:48
Rahman Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98303 47495,N/A,5.0,4.0,"J75J+9WV, Makardah Rd, Bankra Bazar, Bankra, Howrah, West Bengal 711403","Bankra Bazar, Bankra",22.6084867,88.2822813,ChIJj64froF4AjoRckvK2NpgcGc,https://www.google.com/maps/place/?q=place_id:ChIJj64froF4AjoRckvK2NpgcGc,part_316,2026-09-20 20:37:48
Gausia Madical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,3.3,3.0,"J75G+283, Bankra, Howrah, West Bengal 711403",Bankra,22.6075002,88.27580789999999,ChIJ4ZDVyRx5AjoRMWDLtdOfiLQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZDVyRx5AjoRMWDLtdOfiLQ,part_316,2026-09-20 20:37:48
Salma Medical,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",N/A,N/A,5.0,1.0,"J73J+H47, Piyada Para Rd, Bankra, Howrah, West Bengal 711403",Bankra,22.603920199999997,88.28028739999999,ChIJx4pRbgB5AjoRF6SptQHMrNg,https://www.google.com/maps/place/?q=place_id:ChIJx4pRbgB5AjoRF6SptQHMrNg,part_316,2026-09-20 20:37:48
RESHMA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 98308 17622,N/A,4.3,9.0,"Bankra, Peadapara, Howrah, West Bengal 711403",Bankra,22.6035494,88.27999489999999,ChIJ041Fypt4AjoRhBsHI3_DYPU,https://www.google.com/maps/place/?q=place_id:ChIJ041Fypt4AjoRhBsHI3_DYPU,part_316,2026-09-20 20:37:48
Ghosh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,711403,West Bengal Circle,South Bengal Region,Howrah Division,"Bankra SO, Munshidanga BO",+91 90881 31251,N/A,4.5,,"Howrah-Domjur-Bargachhia-Amta, Salap, Salap Bazar, Paikandashi, Howrah, West Bengal 711409","Salap, Salap Bazar, Paikandashi",22.614801999999997,88.26775099999999,ChIJq6Gn9nSC-DkRy6JDZlJLotE,https://www.google.com/maps/place/?q=place_id:ChIJq6Gn9nSC-DkRy6JDZlJLotE,part_316,2026-09-20 20:37:49
