business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"UDAYNARAYANPUR B.D.O. OFFICE, HOWRAH.",Offices,State government office,State government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"PXCJ+P5W, Harali - Udaynarayanpur Rd, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7218731,87.98044449999999,ChIJT4LXjNxw-DkRl45Of_-_dzw,https://www.google.com/maps/place/?q=place_id:ChIJT4LXjNxw-DkRl45Of_-_dzw,part_316,2026-09-20 20:25:19
Udaynarayanpur SI Office,Offices,Government office,Government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"PX9J+HJM, Udaynarayanpur, West Bengal 711226",711226,22.718955599999997,87.98155679999999,ChIJvQxlR9tw-DkRM5tzZgTRX_4,https://www.google.com/maps/place/?q=place_id:ChIJvQxlR9tw-DkRM5tzZgTRX_4,part_316,2026-09-20 20:25:19
Joka Post Office,Offices,Post office,Post office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,2.8,,"MXPM+8HG, Jonka, Udaynarayanpur, West Bengal 711226",711226,22.685822299999998,87.9839532,ChIJtWQhajt3-DkRhaP9d1lp-bQ,https://www.google.com/maps/place/?q=place_id:ChIJtWQhajt3-DkRhaP9d1lp-bQ,part_316,2026-09-20 20:25:19
Udaynarayanpur Pachimpara,Offices,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 76797 75729,N/A,4.4,,"PXGG+F7G, Udaynarayanpur, West Bengal 711226",711226,22.726186,87.97569109999999,ChIJH6okKN5w-DkR8Ylzbie5PxI,https://www.google.com/maps/place/?q=place_id:ChIJH6okKN5w-DkR8Ylzbie5PxI,part_316,2026-09-20 20:25:19
BL & LRO OFFICE Udaynarayanpur Block,Offices,Government office,Government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,4.3,,"MXQF+RJ6, Singti, West Bengal 711226",711226,22.6895453,87.9740008,ChIJT2BJwid3-DkRCSsDmzu0IVw,https://www.google.com/maps/place/?q=place_id:ChIJT2BJwid3-DkRCSsDmzu0IVw,part_316,2026-09-20 20:25:19
Udaynarayanpur Customer Center,Offices,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.5,,"PX9J+HJM, Unnamed Road, Udaynarayanpur, West Bengal 711226",711226,22.718956799999997,87.9815519,ChIJuab2WsRx-DkR-t_W68ung3E,https://www.google.com/maps/place/?q=place_id:ChIJuab2WsRx-DkR-t_W68ung3E,part_316,2026-09-20 20:25:19
Kurchi-Shibpur Gram Panchayat,Offices,Local government office,Local government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.6,,"PXFM+593, Tokapur, Udaynarayanpur, West Bengal 711222",711226,22.722896499999997,87.9834237,ChIJtTlxI8Nw-DkRN2qHmjdGURw,https://www.google.com/maps/place/?q=place_id:ChIJtTlxI8Nw-DkRN2qHmjdGURw,part_316,2026-09-20 20:25:19
Agradut Polly Unnayan Samity,Offices,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 97338 63346,http://www.agradutpolly.org/,4.5,,"PXCJ+CHP, Udaynarayanpur, West Bengal 711226",711226,22.7210854,87.981444,ChIJHd9ro9xw-DkRp8yc-uLbank,https://www.google.com/maps/place/?q=place_id:ChIJHd9ro9xw-DkRp8yc-uLbank,part_316,2026-09-20 20:25:19
hooghly,Offices,Corporate office,Corporate office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,,"road, Udaynarayanpur, West Bengal 712408",711226,22.7568543,87.9673121,ChIJmbyaRsNw-DkRGg0DllyvQg8,https://www.google.com/maps/place/?q=place_id:ChIJmbyaRsNw-DkRGg0DllyvQg8,part_316,2026-09-20 20:25:19
Agri-Mech Office,Offices,Government office,Government office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PXCM+G86, Udaynarayanpur, West Bengal 711226",711226,22.7212812,87.9832521,ChIJ28IkaABx-DkRKt5g-aop1t4,https://www.google.com/maps/place/?q=place_id:ChIJ28IkaABx-DkRKt5g-aop1t4,part_316,2026-09-20 20:25:19
Sonagachi Post Office,Offices,Post office,Post office,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.6,,"MXRW+RGC, Sonagachhi, West Bengal 711226",711226,22.6920625,87.9962656,ChIJp0I4uUh3-DkRMT5t7hYLRBo,https://www.google.com/maps/place/?q=place_id:ChIJp0I4uUh3-DkRMT5t7hYLRBo,part_316,2026-09-20 20:25:19
