business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MITRA BOOK STORE,Bookstore and Stationery Shop,Pen store,Pen store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.4,,"2978, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4535028,88.38860269999999,ChIJr57QLjpxAjoRAMTCx1Hng60,https://www.google.com/maps/place/?q=place_id:ChIJr57QLjpxAjoRAMTCx1Hng60,part_316,2026-09-20 20:24:28
STORYTELLER BOOKSTORE,Bookstore and Stationery Shop,Book store,Book store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 93310 51191,http://www.storytellerkol.com/,4.6,,"171M, Picnic Garden Rd, near VIP Bazar Metro Station, opposite Shimla Hotel, VIP Bazar, Amrabati, Kasba, Kolkata, West Bengal 700039","VIP Bazar, Amrabati, Kasba",22.5253345,88.3949232,ChIJqwJ2_a52AjoRnVqRuaAmPTk,https://www.google.com/maps/place/?q=place_id:ChIJqwJ2_a52AjoRnVqRuaAmPTk,part_316,2026-09-20 20:24:29
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",711225,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_316,2026-09-20 20:24:29
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",711225,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_316,2026-09-20 20:24:29
Today's Book House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Comic book store, Educational supply store, Multimedia and electronic book publisher, Pen store, School supply store, Stationery manufacturer, Stationery wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98970 39900,http://www.todaysbookhouse.com/,4.5,,"10/301, Bareilly - Nainital Rd, Mangal Parao, Rampur, Haldwani, Uttarakhand 263139","Mangal Parao, Rampur",29.2098807,79.5279551,ChIJv_rEQcOaoDkRgV_s4sICz1M,https://www.google.com/maps/place/?q=place_id:ChIJv_rEQcOaoDkRgV_s4sICz1M,part_316,2026-09-20 20:24:29
DURGA BOOK POINT,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Pen store, Sportswear store, Toy store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90630 99499,N/A,4.3,,"swimming pool, Rd Number 16, beside Myra, near Netaji park, Alkapur Twp, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Manikonda",17.393806299999998,78.3647526,ChIJ7VeNcaWVyzsRluu_OztFb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ7VeNcaWVyzsRluu_OztFb-Y,part_316,2026-09-20 20:24:29
Raghavendra Book Store,Bookstore and Stationery Shop,Book store,Book store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 99086 38154,N/A,4.5,,"FHH4+8VP, Anupuram Colony, AS Rao Nagar, Secunderabad, Telangana 500062","Anupuram Colony, AS Rao Nagar",17.4783276,78.55719979999999,ChIJhbqVhoKbyzsRvmKwmnm5iH4,https://www.google.com/maps/place/?q=place_id:ChIJhbqVhoKbyzsRvmKwmnm5iH4,part_316,2026-09-20 20:24:29
Chethana Book House,Bookstore and Stationery Shop,Book store,Book store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95387 52666,http://www.chethanaonline.com/,4.4,,"810 Muttu Ranga vilas, 863, NS Road, opp. Mahadeshwara Temple, Sunnadakeri, KR Mohalla, Rahmania Mohalla, Mysuru, Karnataka 570004","Sunnadakeri, KR Mohalla, Rahmania Mohalla",12.301212,76.646884,ChIJO7VzEAVwrzsRBcunRKmbbzM,https://www.google.com/maps/place/?q=place_id:ChIJO7VzEAVwrzsRBcunRKmbbzM,part_316,2026-09-20 20:24:29
Ganga Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Martial arts supply store, Scrapbooking store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98230 65343,N/A,3.8,,"Shop No A-2, Saldanha Towers, near NEW MMC, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.594064399999999,73.8133453,ChIJ2ffh-uLqvzsR2pKeKkFQF20,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsR2pKeKkFQF20,part_316,2026-09-20 20:24:30
"Josephsons Office Equipments Thrissur,",Bookstore and Stationery Shop,Wholesaler,"Wholesaler, Architecture firm, Office supply store, Pen store, School supply store, Stationery store, Stationery wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 95677 25705,N/A,4.7,,"Rice Bazar Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.5219211,76.2168654,ChIJh-MWF0nupzsR64xe0WJlcYs,https://www.google.com/maps/place/?q=place_id:ChIJh-MWF0nupzsR64xe0WJlcYs,part_316,2026-09-20 20:24:30
Uma Book Stall And General Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, General store, Book store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 98497 98277,N/A,3.6,,"XJQ3+W7M, Desaipet Rd, Pochamma Maidan, Krishna Nagar, LB Nagar, Warangal, Telangana 506002","Pochamma Maidan, Krishna Nagar, LB Nagar",17.9898262,79.6031565,ChIJP3M-qB1FMzoRGGu5h6qLBOw,https://www.google.com/maps/place/?q=place_id:ChIJP3M-qB1FMzoRGGu5h6qLBOw,part_316,2026-09-20 20:24:30
D.V. ENTERPRISES,Bookstore and Stationery Shop,Stationery store,Stationery store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 87880 14804,N/A,4.8,,"Near Ganpati temple, Nachinola, Aldona, Goa 403508",711225,15.5931777,73.8522273,ChIJC2PuObGVvzsRIK_wg5t5vzk,https://www.google.com/maps/place/?q=place_id:ChIJC2PuObGVvzsRIK_wg5t5vzk,part_316,2026-09-20 20:24:30
NAGNATH STATIONERY SHOP,Bookstore and Stationery Shop,Pen store,Pen store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.9,,"Shop Number 197/A, Diwan Bhatti, Calangute - Mapusa Rd, Vaddo, Calangute, Arpora, Goa 403516",Vaddo,15.561399199999999,73.7688731,ChIJyTtQLNPrvzsRHpR7F8DA9i8,https://www.google.com/maps/place/?q=place_id:ChIJyTtQLNPrvzsRHpR7F8DA9i8,part_316,2026-09-20 20:24:30
Sakalp world,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Home goods store, Office supply store, Outdoor sports store, Outlet mall, Paper distributor, Pen store, Book store, Toy store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 97645 10999,http://www.sakalp.com/,4.5,,"Canal Rd, near shri Mahaveer Bhavan, Suryanagari, Shivdatta Apartment, Amrai, Baramati, Maharashtra 413102","Suryanagari, Shivdatta Apartment, Amrai",18.150957599999998,74.57897899999999,ChIJTdYMDD2gwzsRJEFChaGXz10,https://www.google.com/maps/place/?q=place_id:ChIJTdYMDD2gwzsRJEFChaGXz10,part_316,2026-09-20 20:24:30
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_316,2026-09-20 20:24:30
Sakalp right choice,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 84321 11999,http://www.sakalp.com/,4.6,,"Khatik Galli, Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1494469,74.574017,ChIJQcd9YD6gwzsRatmR_lwPk3Y,https://www.google.com/maps/place/?q=place_id:ChIJQcd9YD6gwzsRatmR_lwPk3Y,part_316,2026-09-20 20:24:30
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,+91 90327 14134,N/A,4.3,,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_316,2026-09-20 20:24:30
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",711225,West Bengal Circle,South Bengal Region,Howrah Division,Pancharul SO,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_316,2026-09-20 20:24:30
