business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHAGANJ YOUTH TECHNICAL EDUCATION CENTRE,Computer Training Institute,Computer training school,Computer training school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,67.0,"TYRE BAGAN BAZAR, opposite of GOM KOL, Keota, Chinsurah, West Bengal 712104",Keota,22.925452099999998,88.3945478,ChIJ962GUauT-DkRw_pIvUuRScU,https://www.google.com/maps/place/?q=place_id:ChIJ962GUauT-DkRw_pIvUuRScU,part_316,2026-09-20 20:45:01
Softlogix Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 90885 91224,N/A,4.6,20.0,"829N Kailashnagar, Olaichanditala, Bandel, Chinsurah, West Bengal 712103",Olaichanditala,22.9146257,88.3861012,ChIJP56EQ-mT-DkRY7r7RFAqR0c,https://www.google.com/maps/place/?q=place_id:ChIJP56EQ-mT-DkRY7r7RFAqR0c,part_316,2026-09-20 20:45:01
Rajeev Gandhi Youth Computer Institute,Computer Training Institute,Educational institution,"Educational institution, Computer Wholesaler",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72783 32858,N/A,4.8,56.0,"Manasatala, Khalisani College Rd, opposite Khalisani College, Chandannagar, West Bengal 712138",Guchaitpara,22.8675246,88.3447228,ChIJj9ik606R-DkRM67Kdb9ew94,https://www.google.com/maps/place/?q=place_id:ChIJj9ik606R-DkRM67Kdb9ew94,part_316,2026-09-20 20:45:01
CSC COMPUTER TRAINING INSTITUTE,Computer Training Institute,Education center,Education center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 72781 19752,N/A,,,"Pandua - Bandel Rd, Korola, Barakpur Naopara, Bandel, West Bengal 712123",Korola,22.9284461,88.35941849999999,ChIJYWU-vRWT-DkRwv8Sfw0Z0GA,https://www.google.com/maps/place/?q=place_id:ChIJYWU-vRWT-DkRwv8Sfw0Z0GA,part_316,2026-09-20 20:45:01
Ideal Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 82408 99704,http://www.nbceindia.in/,4.3,3.0,"Chunchura-Dhaniakali Rd, Kashwara, West Bengal 712102",712102,22.9146239,88.2994513,ChIJZ4r6AsSN-DkR0T-366C3TY8,https://www.google.com/maps/place/?q=place_id:ChIJZ4r6AsSN-DkR0T-366C3TY8,part_316,2026-09-20 20:45:01
Polba Sadar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98043 64523,N/A,5.0,35.0,"Polba Gramin Pathagar, Polba, Hooghly, West Bengal 712148",712102,22.9589456,88.3054209,ChIJkz-kBeuN-DkRJmQ--4fSYFw,https://www.google.com/maps/place/?q=place_id:ChIJkz-kBeuN-DkRJmQ--4fSYFw,part_316,2026-09-20 20:45:01
Nielit Computer Training Centre,Computer Training Institute,Tutoring service,Tutoring service,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98747 27513,N/A,5.0,24.0,"W99P+FH4, Bondel Rd, Olaichanditala, Bandel, Kolkata, West Bengal 712103",Olaichanditala,22.918632799999997,88.3864622,ChIJ_UEZeOuT-DkRDog2vktbrco,https://www.google.com/maps/place/?q=place_id:ChIJ_UEZeOuT-DkRDog2vktbrco,part_316,2026-09-20 20:45:01
Polba National Youth Computer Training Centre,Computer Training Institute,Education center,Education center,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 81167 57944,N/A,4.8,63.0,"Polba, West Bengal 712148",712102,22.954557599999998,88.3099506,ChIJWeFuiBmN-DkRtvD6ObuaaMg,https://www.google.com/maps/place/?q=place_id:ChIJWeFuiBmN-DkRtvD6ObuaaMg,part_316,2026-09-20 20:45:01
"National Youth Computer Training Academy, Rajhat",Computer Training Institute,Software Training Institute,Software Training Institute,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99033 33223,N/A,4.9,,"হাই স্কুলের পাশে, পোলবা রোড, Rajhat, West Bengal 712148",712102,22.937084,88.3483971,ChIJYSpk1PyT-DkRE1yE1rykoFk,https://www.google.com/maps/place/?q=place_id:ChIJYSpk1PyT-DkRE1yE1rykoFk,part_316,2026-09-20 20:45:02
Majumdar Infotech,Computer Training Institute,Educational institution,Educational institution,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,https://majumdarinfotech.in/,4.8,,"Balagarh Milan Park, near Bandel Church, Lenin Pally, Sahaganj, Bandel, Chinsurah, West Bengal 712104","Lenin Pally, Sahaganj",22.9211563,88.3928651,ChIJ12VhpX2T-DkRUkQOoGLTM-M,https://www.google.com/maps/place/?q=place_id:ChIJ12VhpX2T-DkRUkQOoGLTM-M,part_316,2026-09-20 20:45:02
Deb Infotech Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98307 39076,N/A,4.1,9.0,"H No. 2/558, GT Rd, Near Keota Check Post W9JM+5R9 Keota Sukanta Pally Sahaganj, Keota, Chinsurah, West Bengal 712104",Keota,22.9333234,88.3895033,ChIJvXKIgJCT-DkRrQc3Anbm2mw,https://www.google.com/maps/place/?q=place_id:ChIJvXKIgJCT-DkRrQc3Anbm2mw,part_316,2026-09-20 20:45:03
