business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITY STORES,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 93303 46862,N/A,5.0,2.0,"Newkolorah Nh6, Biparnna Para, Howrah, Kalara, West Bengal 711302",Biparnna Para,22.5795352,88.201369,ChIJW-bMtkB_AjoRLJKpwPKyQ-I,https://www.google.com/maps/place/?q=place_id:ChIJW-bMtkB_AjoRLJKpwPKyQ-I,part_316,2026-09-20 20:26:33
Sadhukhan bhandar,Supermarket,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,1.0,"H5F8+8P9, Dhulagori, Sandhipur, Sulati, West Bengal 711302",Dhulagori,22.573280999999998,88.1668473,ChIJ3X_USgCBAjoRfUk9AT5q2BQ,https://www.google.com/maps/place/?q=place_id:ChIJ3X_USgCBAjoRfUk9AT5q2BQ,part_316,2026-09-20 20:26:33
Kalyani Store Shopping Centre,Supermarket,Supermarket,Supermarket,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90626 04270,N/A,5.0,4.0,"chapatala, near New pool, Sankrail, Howrah, West Bengal 711304","Banipur, Sankrail",22.560215799999998,88.2287391,ChIJMUB_0t5_AjoR9vbdq3djBvw,https://www.google.com/maps/place/?q=place_id:ChIJMUB_0t5_AjoR9vbdq3djBvw,part_316,2026-09-20 20:26:33
Salman Store,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90885 54798,N/A,5.0,1.0,"New Road, near NH6, Poly Park, Sankrail, Howrah, West Bengal 711302","Poly Park, Sankrail",22.5704013,88.1725742,ChIJR2E6qMt_AjoRWDpumobj5mY,https://www.google.com/maps/place/?q=place_id:ChIJR2E6qMt_AjoRWDpumobj5mY,part_316,2026-09-20 20:26:33
ASHOK STORE,Supermarket,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91636 50423,N/A,4.6,9.0,"H6M8+Q59, Andul, Alampur, West Bengal 711302",Andul,22.584408399999997,88.21548899999999,ChIJq6qqqg1_AjoRR50V3xxoL4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg1_AjoRR50V3xxoL4U,part_316,2026-09-20 20:26:33
Kumar Warehousing PVt Ltd( Uma Bhatta),Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.4,30.0,"H5MR+267, Unnamed Road, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5825446,88.1905455,ChIJ8VPlFI1_AjoRvxESgVF6Z-U,https://www.google.com/maps/place/?q=place_id:ChIJ8VPlFI1_AjoRvxESgVF6Z-U,part_316,2026-09-20 20:26:33
Rahul Enterprise,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91633 07307,N/A,4.7,3.0,"near fish market, Paniara, Sankrail, Nabghara, Howrah, West Bengal 711331","Paniara, Sankrail",22.564035,88.1595432,ChIJFafhLk6BAjoRgfs-Q48oKso,https://www.google.com/maps/place/?q=place_id:ChIJFafhLk6BAjoRgfs-Q48oKso,part_316,2026-09-20 20:26:33
RAJA ENTERPRISES,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 96741 79614,N/A,5.0,1.0,"Munshirhat - Sankrail Rd, near Molla Para, Dhulagori, Howrah, Dhulagari, West Bengal 711302",Dhulagori,22.5810551,88.1728634,ChIJV2pIod5_AjoRcm0wKDE6uV8,https://www.google.com/maps/place/?q=place_id:ChIJV2pIod5_AjoRcm0wKDE6uV8,part_316,2026-09-20 20:26:33
BHUINYA TRADERS NEWKOLORAH DHULAGOR,Supermarket,Supermarket,Supermarket,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90887 21132,N/A,,,"Nh16, newkolorah panchayet road, Dhulagori, Howrah, Kalara, West Bengal 711302",Dhulagori,22.5799223,88.2009544,ChIJf2y2h1V_AjoRAEagdBByx64,https://www.google.com/maps/place/?q=place_id:ChIJf2y2h1V_AjoRAEagdBByx64,part_316,2026-09-20 20:26:33
J Mart,Supermarket,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 89722 18342,N/A,5.0,2.0,"Under Union Bank of India, junction, Amta - Ranihati Rd, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711302","Shekh Para, Joynagar Village, Dhulagori",22.563846599999998,88.15805309999999,ChIJaTWS9JaBAjoRrMTDdQBsbxs,https://www.google.com/maps/place/?q=place_id:ChIJaTWS9JaBAjoRrMTDdQBsbxs,part_316,2026-09-20 20:26:33
Annapurna Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Grocery store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 87777 12312,N/A,4.6,21.0,"Chaturbhujkati, Sankrail, Howrah, West Bengal 711313",Sankrail,22.5686221,88.20295019999999,ChIJw0_jl4B_AjoRKLzT2TQPL98,https://www.google.com/maps/place/?q=place_id:ChIJw0_jl4B_AjoRKLzT2TQPL98,part_316,2026-09-20 20:26:33
Andul Super Market,Supermarket,Market,Market,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.1,,"20, Andul Mauri, Andul, Howrah, Argari, West Bengal 711302","Andul Mauri, Andul",22.584049699999998,88.2347618,ChIJK0QTTzh_AjoR6208sDIdBrI,https://www.google.com/maps/place/?q=place_id:ChIJK0QTTzh_AjoR6208sDIdBrI,part_316,2026-09-20 20:26:33
Reboti Store (Jibon Singha),Supermarket,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 86973 69410,N/A,4.6,,"H7Q5+RWM, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.5895939,88.2598005,ChIJzYx5DGZ5AjoRKdLwdSOI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJzYx5DGZ5AjoRKdLwdSOI1zQ,part_316,2026-09-20 20:26:33
Supriya Store,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 91436 42158,N/A,5.0,,"Primary School, Monohorpur Master Colony, Sankrail, Nalpur, Manoharpur, Howrah, West Bengal 711310","Monohorpur Master Colony, Sankrail, Nalpur",22.5294508,88.1893365,ChIJgU3beA1_AjoRP0m7R5Hd9cA,https://www.google.com/maps/place/?q=place_id:ChIJgU3beA1_AjoRP0m7R5Hd9cA,part_316,2026-09-20 20:26:33
KALPANA STORES,Supermarket,General store,General store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98362 28750,N/A,4.5,,"BANIPUR HANUMANTALA, P.S, Sankrail, Howrah, West Bengal 711304","P.S, Sankrail",22.5637939,88.2336966,ChIJ9bMjbyd_AjoRBdr61uBONBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bMjbyd_AjoRBdr61uBONBg,part_316,2026-09-20 20:26:33
RELINCE SMART Point (U3GJ),Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 1800 891 0001,https://relianceretail.com/,3.9,124.0,"Khatir Bazar, Ankurhati, Howrah, West Bengal 711302","Kamrangu, Ankurhati",22.593921599999998,88.2446283,ChIJwem2CMx_AjoRkzzsDiMQ_VA,https://www.google.com/maps/place/?q=place_id:ChIJwem2CMx_AjoRkzzsDiMQ_VA,part_316,2026-09-20 20:26:34
Subodh Stores,Supermarket,Grocery store,Grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80134 68671,N/A,4.5,2.0,"Jangalpur, West Bengal 711302","Kamrangu, Andul",22.592838,88.2286216,ChIJ_7JczQt_AjoRq6VROeWMHIc,https://www.google.com/maps/place/?q=place_id:ChIJ_7JczQt_AjoRq6VROeWMHIc,part_316,2026-09-20 20:26:34
Family Needs,Supermarket,Indian grocery store,Indian grocery store,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 82124,N/A,4.6,5.0,"H6FP+9WH, Jhorehat, Duillya, Howrah, West Bengal 711302","Jhorehat, Duillya",22.5734264,88.2373599,ChIJVYTIXwB_AjoRnQHGF6SR6w4,https://www.google.com/maps/place/?q=place_id:ChIJVYTIXwB_AjoRnQHGF6SR6w4,part_316,2026-09-20 20:26:34
Aarkey Retail Pvt Ltd,Supermarket,Warehouse,Warehouse,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,3.7,,"Jalan Complex, 1 No Gate, Poly Park, Dhulagori, Bhagabatipur, Howrah, West Bengal 711411","Poly Park, Dhulagori",22.6032534,88.2242466,ChIJ8-m3bfB_AjoRSwVfrq8Bq0A,https://www.google.com/maps/place/?q=place_id:ChIJ8-m3bfB_AjoRSwVfrq8Bq0A,part_316,2026-09-20 20:26:34
savi trexim pvt ltd,Supermarket,Textile mill,Textile mill,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 81007 01110,N/A,4.3,,"H6Q3+HFP, Unnamed Rd, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.588959799999998,88.20370899999999,ChIJd0dPHp9_AjoREp6qSrcs8zY,https://www.google.com/maps/place/?q=place_id:ChIJd0dPHp9_AjoREp6qSrcs8zY,part_316,2026-09-20 20:26:34
Dilkhus Is Now Evergreen,Supermarket,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Fashion designer, Western apparel store, Youth clothing store",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98303 23465,N/A,4.8,,"H7V6+Q63, Satitala Unsani Road, Majher Para, Kamrangu, Andul, Unsani Rd, Majher Para, Kamrangu, Andul, Howrah, West Bengal 711302","Majher Para, Kamrangu, Andul",22.594435999999998,88.26007109999999,ChIJozfEk7t4AjoR7RBHVQzBxN4,https://www.google.com/maps/place/?q=place_id:ChIJozfEk7t4AjoR7RBHVQzBxN4,part_316,2026-09-20 20:26:34
