business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Apartment | Developed by Sefali Builders & Developers Pvt Ltd,Property Developers,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,2.0,"J6JG+8PP, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6308494,88.2268208,ChIJmeOlquOB-DkRjIftzQZ0Jgc,https://www.google.com/maps/place/?q=place_id:ChIJmeOlquOB-DkRjIftzQZ0Jgc,part_316,2026-09-20 20:39:46
PUSHPA MAHAL পুষ্প মহল,Property Developers,Housing society,Housing society,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,2.0,"J6Q9+XXM, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405",Domjur,22.6399884,88.2198846,ChIJB1EzKACB-DkRhvpMgekSFgg,https://www.google.com/maps/place/?q=place_id:ChIJB1EzKACB-DkRhvpMgekSFgg,part_316,2026-09-20 20:39:46
"Bhaskur Residential Project, Phase-1 | Dutta Developers Pvt. Ltd.",Property Developers,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Bhaskur, Howrah, West Bengal 711405",Bhaskur,22.6509112,88.2493138,ChIJN2sYKgCD-DkRqwYg4AZr8w4,https://www.google.com/maps/place/?q=place_id:ChIJN2sYKgCD-DkRqwYg4AZr8w4,part_316,2026-09-20 20:39:46
Nabadiganta Apartment | Developed by Sefali Builders & Developers Pvt Ltd.,Property Developers,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6JH+53Q, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6304536,88.22772739999999,ChIJjX9K0dmB-DkROL9WIWeS50w,https://www.google.com/maps/place/?q=place_id:ChIJjX9K0dmB-DkROL9WIWeS50w,part_316,2026-09-20 20:39:46
"Domjur, fokordokan, howrah",Property Developers,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.5,2.0,"koley para, Fokor Dokan, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Domjur",22.6333482,88.2277974,ChIJfW0qSwCB-DkRmgeQ8XAnCyc,https://www.google.com/maps/place/?q=place_id:ChIJfW0qSwCB-DkRmgeQ8XAnCyc,part_316,2026-09-20 20:39:46
मातोश्री निवास,Property Developers,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6XF+9X7, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.649208899999998,88.2242886,ChIJiRYJRgCB-DkRau1ZaHljCR0,https://www.google.com/maps/place/?q=place_id:ChIJiRYJRgCB-DkRau1ZaHljCR0,part_316,2026-09-20 20:39:46
Rasid Mallick house,Property Developers,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"J6JF+683, Fokor Dokan, Baruipara, Domjur, Howrah, West Bengal 711405","Fokor Dokan, Baruipara, Domjur",22.6305031,88.22329099999999,ChIJGzUDWwCB-DkRcJaFbndpW3Q,https://www.google.com/maps/place/?q=place_id:ChIJGzUDWwCB-DkRcJaFbndpW3Q,part_316,2026-09-20 20:39:46
Paritosh Dham,Property Developers,Housing development,Housing development,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,6.0,"Nibra, West Bengal 711409",711405,22.610331799999997,88.25243689999999,ChIJr76PMgB5AjoRIkHlUxuDkm8,https://www.google.com/maps/place/?q=place_id:ChIJr76PMgB5AjoRIkHlUxuDkm8,part_316,2026-09-20 20:39:47
Mondal builders &Hardwares,Property Developers,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"M64H+7QG, Parbatipur, West Bengal 711405",711405,22.655676099999997,88.2294673,ChIJxfbNawCB-DkR8bDrDBQbVvw,https://www.google.com/maps/place/?q=place_id:ChIJxfbNawCB-DkR8bDrDBQbVvw,part_316,2026-09-20 20:39:47
Nabadiganta Housing,Property Developers,Housing society,Housing society,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,4.5,2.0,"J6WH+PFV, Dafarpur Bakultala, Domjur, Uttar Jhapardaha, West Bengal 711405","Dafarpur Bakultala, Domjur",22.646852499999998,88.2286594,ChIJMWQb186B-DkRvxSvS8Erhlg,https://www.google.com/maps/place/?q=place_id:ChIJMWQb186B-DkRvxSvS8Erhlg,part_316,2026-09-20 20:39:47
