business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittasenpur Post Office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,http://www.indiapost.gov.in/,4.0,4.0,"JXW8+GQW, Unnamed Road, Garh Bhawanipur, West Bengal 711412",711412,22.646372,87.9669478,ChIJzcZIekF3-DkRCYB6Je5zBJk,https://www.google.com/maps/place/?q=place_id:ChIJzcZIekF3-DkRCYB6Je5zBJk,part_316,2026-09-20 20:42:51
Udaynarayanpur Ada office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"MX4C+J47, Garh Bhawanipur, West Bengal 711412",711412,22.656537999999998,87.97030149999999,ChIJJxP2r3t3-DkR9HNYS0gcaaw,https://www.google.com/maps/place/?q=place_id:ChIJJxP2r3t3-DkR9HNYS0gcaaw,part_316,2026-09-20 20:42:51
"Office of the Dy. SP (Amta Zone), Howrah",Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.9,8.0,"JXV9+XC7, Ghosh Para, Netai Mondal Sarani, Udaynarayanpur-Amta Rd, Bhawanipur, West Bengal 711412",711412,22.6449016,87.9685497,ChIJd64JXxF3-DkRw5K6CO0oJZA,https://www.google.com/maps/place/?q=place_id:ChIJd64JXxF3-DkRw5K6CO0oJZA,part_316,2026-09-20 20:42:51
Manashri Village Panchayet Office,Offices,Local government office,Local government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,2.0,"Chacha to, Road, Manasri, West Bengal 711412",711412,22.661997,87.9443241,ChIJAfWOhSd3-DkRQ8HYZHQZONg,https://www.google.com/maps/place/?q=place_id:ChIJAfWOhSd3-DkRQ8HYZHQZONg,part_316,2026-09-20 20:42:51
Sonatala branch post office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MX24+J6M, Sonatala, West Bengal 711412",711412,22.651590199999998,87.95553489999999,ChIJCdY1FAB3-DkRsQi6hgopgaY,https://www.google.com/maps/place/?q=place_id:ChIJCdY1FAB3-DkRsQi6hgopgaY,part_316,2026-09-20 20:42:51
SMPS Textile,Offices,Corporate office,Corporate office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,5.0,1.0,"JXX9+FVR, Chitrasenpur, Garh Bhawanipur, West Bengal 711412",711412,22.6487443,87.9696439,ChIJaYohIQB3-DkRW3C0geKSJMA,https://www.google.com/maps/place/?q=place_id:ChIJaYohIQB3-DkRW3C0geKSJMA,part_316,2026-09-20 20:42:51
Assistand Director Of Agriculture Office,Offices,Customs office,Customs office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,4.0,3.0,"MX4C+J4M, Garh Bhawanipur, West Bengal 711412",711412,22.6565892,87.9703047,ChIJcTcSjPd3-DkR6zooQfbk4fc,https://www.google.com/maps/place/?q=place_id:ChIJcTcSjPd3-DkR6zooQfbk4fc,part_316,2026-09-20 20:42:51
পাড়া মাচা,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"DEEPTIWELL, Udaynarayanpur-Amta Rd, near KANUPAT, Kanupat, West Bengal 711412",711412,22.6669445,87.97909949999999,ChIJmagiwFd3-DkROgzZtmfEI8o,https://www.google.com/maps/place/?q=place_id:ChIJmagiwFd3-DkROgzZtmfEI8o,part_316,2026-09-20 20:42:51
Khila post office,Offices,Post office,Post office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,3.2,9.0,"M294+C46, Udaynarayanpur - Munshirhat Rd, Khila, West Bengal 711410",711412,22.6685464,88.0052779,ChIJnaHveBR3-DkRCUcUKzy5P1k,https://www.google.com/maps/place/?q=place_id:ChIJnaHveBR3-DkRCUcUKzy5P1k,part_316,2026-09-20 20:42:51
Debipur Gram Panchayat Office,Offices,Government office,Government office,711412,West Bengal Circle,South Bengal Region,Howrah Division,"Chitrasenpur SO, Kanupat Majhpara BO, Raichak BO",N/A,N/A,,,"MW6V+QQ4, Dakshin Manshri, Manasri, West Bengal 711412",711412,22.661882499999997,87.94440589999999,ChIJP5F_ZQB3-DkRSA_rse8lctk,https://www.google.com/maps/place/?q=place_id:ChIJP5F_ZQB3-DkRSA_rse8lctk,part_316,2026-09-20 20:42:51
