business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FAW CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 81003 84897,N/A,5.0,1.0,"South Jhapordah, ONGC Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6323969,88.2144101,ChIJh8ept7yB-DkRFheUpnebepY,https://www.google.com/maps/place/?q=place_id:ChIJh8ept7yB-DkRFheUpnebepY,part_316,2026-09-20 20:39:34
Samanta builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 80138 56672,N/A,5.0,1.0,"M63H+77C, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, Parbatipur, West Bengal 711405","Baghpara, Domjur",22.653181999999997,88.2281304,ChIJ-Qq3eACB-DkRm0JCSMyuTe8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qq3eACB-DkRm0JCSMyuTe8,part_316,2026-09-20 20:39:34
Dutta Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Shree Ganesh Darshan Apartment-1, Kacharibari Rd, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6287214,88.229128,ChIJR8yKb_WB-DkR1ca0H99DvCI,https://www.google.com/maps/place/?q=place_id:ChIJR8yKb_WB-DkR1ca0H99DvCI,part_316,2026-09-20 20:39:34
"DREAM HOUSE CONSTRUCTION,GANESH APARTMENT-I",Civil Contractor and Builder,Apartment building,Apartment building,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 98754 46074,N/A,,,"J6XF+67Q Nil Nirjone, Mongoola Stone Garden, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405",Domjur,22.649003999999998,88.222518,ChIJHWf5TACB-DkRrM6-n5EebJ0,https://www.google.com/maps/place/?q=place_id:ChIJHWf5TACB-DkRrM6-n5EebJ0,part_316,2026-09-20 20:39:34
Binapani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",+91 90307 86198,N/A,,,"J6R6+6MJ, Hajrapara, Domjur, Uttar Jhapardaha, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6405767,88.2116485,ChIJaaCqX5CB-DkRKV7rrFMbfn8,https://www.google.com/maps/place/?q=place_id:ChIJaaCqX5CB-DkRKV7rrFMbfn8,part_316,2026-09-20 20:39:34
M K Enterprise | Civil Construction | Labour Contractor | Food Waste Management Services,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,https://mkenterprise.net/,,,"J6MC+9QG, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.6334375,88.2219531,ChIJWSZ9MACB-DkR4uP2ecauJ6k,https://www.google.com/maps/place/?q=place_id:ChIJWSZ9MACB-DkR4uP2ecauJ6k,part_316,2026-09-20 20:39:34
SUPER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"Talpukur Rd, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6330296,88.2100061,ChIJwXhbttqB-DkRJ2Sj1_MWn7A,https://www.google.com/maps/place/?q=place_id:ChIJwXhbttqB-DkRJ2Sj1_MWn7A,part_316,2026-09-20 20:39:34
Samanta builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,5.0,1.0,"M63H+76P, Parbatipur Road, Baghpara, Domjur, Uttar Jhapardaha, Parbatipur, West Bengal 711405","Baghpara, Domjur",22.6532117,88.2280912,ChIJ6wLIQwCB-DkRX7jLkuebxck,https://www.google.com/maps/place/?q=place_id:ChIJ6wLIQwCB-DkRX7jLkuebxck,part_316,2026-09-20 20:39:34
Samanta builder's,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"M63H+76Q, Parbatipur Road, Baghpara, Domjur, Howrah, Uttar Jhapardaha, West Bengal 711405","Baghpara, Domjur",22.653202999999998,88.22809889999999,ChIJv6EaNQCB-DkR0lZZBePiNP4,https://www.google.com/maps/place/?q=place_id:ChIJv6EaNQCB-DkR0lZZBePiNP4,part_316,2026-09-20 20:39:34
Domjur,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711405,West Bengal Circle,South Bengal Region,Howrah Division,"Domjur SO, Baluhati BO, Dafarpur BO",N/A,N/A,,,"J6RF+9VX, Domjur, Uttar Jhapardaha, West Bengal 711405",Domjur,22.640997499999997,88.22473099999999,ChIJb6iGFACB-DkRT1bNDZ8Al4s,https://www.google.com/maps/place/?q=place_id:ChIJb6iGFACB-DkRT1bNDZ8Al4s,part_316,2026-09-20 20:39:34
