business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhugol Shiksha Niketan(ভূগোল শিক্ষা নিকেতন),Tuition Center,Coaching Center,"Coaching Center, Internet cafe",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,https://t.me/Laksman22,5.0,,"Sasan Kalimata Mandir, near Maity Nursery, near BarGazipur, Kalbansh, Amta, Paschim Gazipur, West Bengal 711401",Kalbansh,22.5756381,87.97863989999999,ChIJGXOUPeCdAjoRwQPflxse3kk,https://www.google.com/maps/place/?q=place_id:ChIJGXOUPeCdAjoRwQPflxse3kk,part_316,2026-09-20 20:37:27
Poongkti -a tutorial & basic computer centre,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"Khorop Shibtala, near Tarama Temple, Khorop, West Bengal 711401",711401,22.5824744,87.98032309999999,ChIJ0WYyKIudAjoR1QKSnGMR7yw,https://www.google.com/maps/place/?q=place_id:ChIJ0WYyKIudAjoR1QKSnGMR7yw,part_316,2026-09-20 20:37:27
Jagaran Coaching Centre,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97336 76260,N/A,4.9,,"Baneswarpur, Anulia, Amta, West Bengal 711401",711401,22.6178568,88.03910549999999,ChIJjbyNzNd5-DkRQ8EQVbO6jE4,https://www.google.com/maps/place/?q=place_id:ChIJjbyNzNd5-DkRQ8EQVbO6jE4,part_316,2026-09-20 20:37:27
Educare Coaching Center,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Khila, jamtala, Howrah, West Bengal 711410",jamtala,22.6665398,88.00319499999999,ChIJiYMwtnp3-DkRWNX3BBOKFac,https://www.google.com/maps/place/?q=place_id:ChIJiYMwtnp3-DkRWNX3BBOKFac,part_316,2026-09-20 20:37:27
Adarsha coaching centre,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"LIC office, opposite of Amta, near Jyotkalyan pusporani High School, Jotkalyan, Amta, West Bengal 711401",711401,22.587332099999998,88.01234199999999,ChIJmbpuloyDAjoR5H6PI2fRYQw,https://www.google.com/maps/place/?q=place_id:ChIJmbpuloyDAjoR5H6PI2fRYQw,part_316,2026-09-20 20:37:27
Vaniniketan Physics,Tuition Center,Coaching Center,Coaching Center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 74078 23754,N/A,5.0,,"Nischintapur, Amta, West Bengal 711401",711401,22.601357399999998,87.9645111,ChIJQVxcORidAjoRlTnPI4IH5rQ,https://www.google.com/maps/place/?q=place_id:ChIJQVxcORidAjoRlTnPI4IH5rQ,part_316,2026-09-20 20:37:27
“PHYSICS-MANTRA”,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97353 37116,N/A,5.0,,"Haritala road, Amta, Howrah, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ4bcMmoCDAjoRIlTT9XOI4ns,https://www.google.com/maps/place/?q=place_id:ChIJ4bcMmoCDAjoRIlTT9XOI4ns,part_316,2026-09-20 20:37:27
Jakir Master Coaching center,Tuition Center,Education center,Education center,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"HXPQ+9CF, Khariop, Khorop, West Bengal 711401",711401,22.5859331,87.9885437,ChIJo4RaIkadAjoRKYxWvRn5haw,https://www.google.com/maps/place/?q=place_id:ChIJo4RaIkadAjoRKYxWvRn5haw,part_316,2026-09-20 20:37:27
Azhar Academy,Tuition Center,Coaching Center,"Coaching Center, Charter school, Education center, Educational institution, Private Tutor",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 80169 15148,https://azharacademy4you.wordpress.com/,5.0,,"Uttar Nowpara, Nowapara, Amta, Nawapara, West Bengal 711413","Uttar Nowpara, Nowapara",22.568571199999997,87.9864626,ChIJUeIMHx6dAjoRi3azHWMssTg,https://www.google.com/maps/place/?q=place_id:ChIJUeIMHx6dAjoRi3azHWMssTg,part_316,2026-09-20 20:37:27
Nabarun Coaching Centre(নবারুণ কোচিং সেন্টার),Tuition Center,Coaching Center,"Coaching Center, Education center",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87680 59444,https://www.facebook.com/share/1BeCz298MB/,5.0,,"Udayanarayan -Amta Road, opposite of Kanupat Cold Storage, Kanupat, West Bengal 711412",711401,22.663579199999997,87.9750469,ChIJIdnp6253-DkRdRJSWEpR3dw,https://www.google.com/maps/place/?q=place_id:ChIJIdnp6253-DkRdRJSWEpR3dw,part_316,2026-09-20 20:37:27
"BROOKWOOD ACADEMICIANS-BEST ACADEMY in shibpur howrah| Nursery to 12,Neet And Jee| CBSE ICSE ISC BOARD| JAVA,C,C++,PYTHON",Tuition Center,Coaching Center,"Coaching Center, Charter school, Computer service, Medical Center, Student career counseling office",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 33 2678 3626,http://www.brookwoodacademician.com/,4.8,115.0,"1st Floor, 214, G.T Road, 1st Floor Shibpur BROOKWOOD ACADEMICIANS-Best Coaching centre in howrah|Best tutors, 214, GT Rd, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5682543,88.3241948,ChIJXfkVooB3AjoRces8x1LFDos,https://www.google.com/maps/place/?q=place_id:ChIJXfkVooB3AjoRces8x1LFDos,part_316,2026-09-20 20:37:27
Justified Biology Centre,Tuition Center,Private Tutor,Private Tutor,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 91347 96574,N/A,4.9,9.0,"J2Q6+P9, Peruhareshpur, West Bengal 711410",711401,22.639383499999997,88.0109375,ChIJz0BrHAB3-DkRsvw2xHbHTSk,https://www.google.com/maps/place/?q=place_id:ChIJz0BrHAB3-DkRsvw2xHbHTSk,part_316,2026-09-20 20:37:28
