business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zedd Studio - Chinsurah,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 90625 75757,http://www.zeddstudio.in/,4.2,77.0,"V9RX+8XG, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8908074,88.39995069999999,ChIJofR2blOR-DkRZE6UvSLrulo,https://www.google.com/maps/place/?q=place_id:ChIJofR2blOR-DkRZE6UvSLrulo,part_316,2026-09-20 20:44:07
Rimpa,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Men's clothing store, Women's clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94331 36311,N/A,3.9,28.0,"Kairi Cinema Hall Compound, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8879526,88.3986461,ChIJ35kiW1KR-DkR5Bag4syDM58,https://www.google.com/maps/place/?q=place_id:ChIJ35kiW1KR-DkR5Bag4syDM58,part_316,2026-09-20 20:44:07
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 80 6986 5804,https://chinsurah-r-s.myraymond.com/,4.8,925.0,"Netaji Subhash Chandra Rd, Kharua Bazar, P.O:, Chinsurah R S, Chinsurah, West Bengal 712101","Kharua Bazar, P.O:, Chinsurah R S",22.8876503,88.3971323,ChIJ9-E5IFKR-DkRSFBmJO162cI,https://www.google.com/maps/place/?q=place_id:ChIJ9-E5IFKR-DkRSFBmJO162cI,part_316,2026-09-20 20:44:07
Citi Fashion,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 62891 07787,http://citifashion.in/,3.3,17.0,"Santiniketan Market, Amratala Lane, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.888060799999998,88.3973608,ChIJmfOPJVKR-DkR8OjrcJcS9Io,https://www.google.com/maps/place/?q=place_id:ChIJmfOPJVKR-DkR8OjrcJcS9Io,part_316,2026-09-20 20:44:07
অঙ্গশোভা।,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 99033 27959,N/A,4.0,1.0,"Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8877256,88.3982552,ChIJxdfutMiR-DkRYSeSgvN5HIg,https://www.google.com/maps/place/?q=place_id:ChIJxdfutMiR-DkRYSeSgvN5HIg,part_316,2026-09-20 20:44:07
Joyguru Readymade Center,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 79807 83442,N/A,4.8,8.0,"1/1, Netaji Subhash Chandra Rd, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.8876507,88.3979162,ChIJwZ6WQFKR-DkRQgmeFSUh6sg,https://www.google.com/maps/place/?q=place_id:ChIJwZ6WQFKR-DkRQgmeFSUh6sg,part_316,2026-09-20 20:44:07
Roma Ladies Collection,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 87773 83565,N/A,5.0,11.0,"96, Chunsurah, Kolkata, West Bengal 712101",Chinsurah R S,22.887888399999998,88.3976641,ChIJkf5fOVKR-DkRSAoTouyfO54,https://www.google.com/maps/place/?q=place_id:ChIJkf5fOVKR-DkRSAoTouyfO54,part_316,2026-09-20 20:44:07
Swapan Collection,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 94322 43554,N/A,4.7,11.0,"J C Ghosh Sarani, Malir Bagan, Chinsurah R S, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.8891474,88.3993364,ChIJnRZcAFOR-DkRtETIbWeXFTs,https://www.google.com/maps/place/?q=place_id:ChIJnRZcAFOR-DkRtETIbWeXFTs,part_316,2026-09-20 20:44:07
Vinayak Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",N/A,N/A,,,"BUS STAND, J.C, GHOSH SARANI, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.889009599999998,88.3976139,ChIJVd0RGeSR-DkRPuLTDcXJQBA,https://www.google.com/maps/place/?q=place_id:ChIJVd0RGeSR-DkRPuLTDcXJQBA,part_316,2026-09-20 20:44:07
Mandira Cloth,Readymade Garments Shop,Clothing store,Clothing store,712101,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah HO, Chinsurah Bazar SO, Chinsurah Court SO",+91 89818 83298,N/A,5.0,1.0,"22, Chinsurah, West Bengal 712101",Chinsurah R S,22.887995699999998,88.3990261,ChIJs-f8tqqR-DkR-64P4s-djNk,https://www.google.com/maps/place/?q=place_id:ChIJs-f8tqqR-DkR-64P4s-djNk,part_316,2026-09-20 20:44:07
