business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaded the Boutique,Boutiques,Boutique,"Boutique, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.jadedtheboutique.shop/,5.0,,"1605 Benton Rd, Bossier City, LA 71111, United States",711115,32.5333189,-93.72092409999999,ChIJx4UKZgYzMYYR4zEHW4OCs0s,https://www.google.com/maps/place/?q=place_id:ChIJx4UKZgYzMYYR4zEHW4OCs0s,part_316,2026-09-20 20:19:40
Simply Chic Boutique Shreveport,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,,"6120 Line Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.450299799999996,-93.74630979999999,ChIJX9Gy6xUtMYYR5pUDW9HKgWY,https://www.google.com/maps/place/?q=place_id:ChIJX9Gy6xUtMYYR5pUDW9HKgWY,part_316,2026-09-20 20:19:40
Absolutely Abigail's,Boutiques,Boutique,"Boutique, Clothing store, Clothing Accessories Store, Jewelry store, Vintage clothing store, Women's clothing store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://absolutelyabigails.com/,4.5,,"3795 Youree Dr, Shreveport, LA 71105, United States","Broadmoor, Anderson Island, Shreve Isle",32.4694532,-93.72179369999999,ChIJH5AwR2gtMYYRdtcqGnfKrfc,https://www.google.com/maps/place/?q=place_id:ChIJH5AwR2gtMYYRdtcqGnfKrfc,part_316,2026-09-20 20:19:40
Isadora Boutique,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://isadoraboutique.square.site/,4.0,,"5803 Youree Dr Ste 400, Shreveport, LA 71105, United States","Springlake, University Terrace",32.4543015,-93.7209879,ChIJJ0toNVYtMYYRn_wd0wtESpI,https://www.google.com/maps/place/?q=place_id:ChIJJ0toNVYtMYYRn_wd0wtESpI,part_316,2026-09-20 20:19:40
M.,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,https://www.mshreveport.com/,4.3,,"748 Azalea Dr, Shreveport, LA 71106, United States","Caddo Heights, South Highlands",32.4584597,-93.7454664,ChIJfdFkksvSNoYR2ZRv-z_dd30,https://www.google.com/maps/place/?q=place_id:ChIJfdFkksvSNoYR2ZRv-z_dd30,part_316,2026-09-20 20:19:40
"Still Southern Boutique, Gifts & Decor",Boutiques,Clothing store,Clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://stillsouthern318.com/,5.0,,"9826 Mansfield Rd, Shreveport, LA 71118, United States",711115,32.379526999999996,-93.820568,ChIJzfKViAbVNoYRXCB5GINNAvU,https://www.google.com/maps/place/?q=place_id:ChIJzfKViAbVNoYRXCB5GINNAvU,part_316,2026-09-20 20:19:40
The Dogwood Boutique,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://www.shopdogwoodboutique.com/,5.0,,"6550 LA-3, Benton, LA 71006, United States",711115,32.696404799999996,-93.7412129,ChIJkV8ZeG4zMYYR_TbvQf8Dm1g,https://www.google.com/maps/place/?q=place_id:ChIJkV8ZeG4zMYYR_TbvQf8Dm1g,part_316,2026-09-20 20:19:40
Parish Girls Boutique,Boutiques,Boutique,Boutique,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"6114 Line Ave, Shreveport, LA 71106, United States","Cedar Grove, Lynbrook",32.4504133,-93.746405,ChIJscXVS5LTNoYRv4GeQGOWsG0,https://www.google.com/maps/place/?q=place_id:ChIJscXVS5LTNoYRv4GeQGOWsG0,part_316,2026-09-20 20:19:40
K Couture Boutique,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://shopkcouture.com/,4.2,,"2850 Douglas Dr Ste H, Bossier City, LA 71111, United States",711115,32.5434889,-93.70714199999999,ChIJu2eNOAkzMYYRjtaj8sbw1Ck,https://www.google.com/maps/place/?q=place_id:ChIJu2eNOAkzMYYRjtaj8sbw1Ck,part_316,2026-09-20 20:19:40
Simply 10,Boutiques,Women's clothing store,Women's clothing store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,http://simply10.com/,4.5,,"2500 Waggoner Ave, Shreveport, LA 71108, United States",Sunset Acres,32.4543659,-93.7782637,ChIJGSsLkfPSNoYRoyENXvD4G1A,https://www.google.com/maps/place/?q=place_id:ChIJGSsLkfPSNoYRoyENXvD4G1A,part_316,2026-09-20 20:19:40
