business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hallyan Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.3,4.0,"CX3R+VHH, Gram, Halyan, Mugkalyan, West Bengal 711312",Gram,22.4046944,87.9914955,ChIJJ13fBv2RAjoRh-sMJl4mhfg,https://www.google.com/maps/place/?q=place_id:ChIJJ13fBv2RAjoRh-sMJl4mhfg,part_316,2026-09-20 20:32:43
Mugkalyan Sub Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 70747 59065,N/A,1.9,18.0,"CXGG+GJ7, Mugkalyan, West Bengal 711312",711312,22.4262882,87.9765341,ChIJ0bq8aIaaAjoRV3czHe4gLEo,https://www.google.com/maps/place/?q=place_id:ChIJ0bq8aIaaAjoRV3czHe4gLEo,part_316,2026-09-20 20:32:43
"BAGNAN-II ADA OFFICE, BAGNAN-II, HOWRAH",Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.3,3.0,"CXHF+G7V, Baidyanathpur, West Bengal 711312",711312,22.428853999999998,87.9731686,ChIJ0zTtF7ubAjoRDpDZL76h0D4,https://www.google.com/maps/place/?q=place_id:ChIJ0zTtF7ubAjoRDpDZL76h0D4,part_316,2026-09-20 20:32:43
"Post Office,Naul",Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.2,5.0,"9XJG+X43, Naul, Shyampur, West Bengal 711312",Naul,22.3823771,87.97530929999999,ChIJ2dCitVmQAjoRvyzjY3qcpCY,https://www.google.com/maps/place/?q=place_id:ChIJ2dCitVmQAjoRvyzjY3qcpCY,part_316,2026-09-20 20:32:43
Baidyanathpur Branch Post Office,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"CXJ9+327, Baidyanathpur, West Bengal 711312",711312,22.4303968,87.9678833,ChIJD_jmbmabAjoRDvkGp1TXkjQ,https://www.google.com/maps/place/?q=place_id:ChIJD_jmbmabAjoRDvkGp1TXkjQ,part_316,2026-09-20 20:32:43
Ganeshpur Branch post office,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,2.0,"922F+G88, Ganeshpur, West Bengal 711312",711312,22.351287,88.0233281,ChIJUeREDjiPAjoRQKQeHp7sem8,https://www.google.com/maps/place/?q=place_id:ChIJUeREDjiPAjoRQKQeHp7sem8,part_316,2026-09-20 20:32:43
B B PURE TMC Office,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,2.0,"711312, Bagnan - Shyampur Rd, Baidyanathpur, West Bengal 711312",711312,22.4300751,87.9670335,ChIJ9wEcl2SaAjoRHfu6bFh3E78,https://www.google.com/maps/place/?q=place_id:ChIJ9wEcl2SaAjoRHfu6bFh3E78,part_316,2026-09-20 20:32:43
Nakole Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.5,4.0,"9XG5+RHR, Nakol, West Bengal 711312",711312,22.3771056,87.95888599999999,ChIJk7kO1nqRAjoR0FCniZMHea8,https://www.google.com/maps/place/?q=place_id:ChIJk7kO1nqRAjoR0FCniZMHea8,part_316,2026-09-20 20:32:43
Customer service point,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,1.0,"9XG6+H49, Baikunthapur, West Bengal 711312",711312,22.376407,87.96036509999999,ChIJ35_hUPiRAjoR9P6AfVhKM2Q,https://www.google.com/maps/place/?q=place_id:ChIJ35_hUPiRAjoR9P6AfVhKM2Q,part_316,2026-09-20 20:32:43
Kulitapara post office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.0,1.0,"CXVV+2QW, Antila Road, Kulitapara, West Bengal 711312",711312,22.442622399999998,87.9944648,ChIJYxCGAQWbAjoR33i3HWu4Apc,https://www.google.com/maps/place/?q=place_id:ChIJYxCGAQWbAjoR33i3HWu4Apc,part_316,2026-09-20 20:32:43
Jio Store Office,Offices,Store,Store,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.8,17.0,"8XVG+QP6, SH15, Gaurangapur, West Bengal 711312",711312,22.344416199999998,87.9767581,ChIJP3reBz-RAjoRy-1BWybmBcE,https://www.google.com/maps/place/?q=place_id:ChIJP3reBz-RAjoRy-1BWybmBcE,part_316,2026-09-20 20:32:43
Bachhri Post office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.2,6.0,"82W3+F52, Bachhari, West Bengal 711312",711312,22.3461438,88.00289649999999,ChIJ-fXJRN2RAjoRi3cEBA4qk-E,https://www.google.com/maps/place/?q=place_id:ChIJ-fXJRN2RAjoRi3cEBA4qk-E,part_316,2026-09-20 20:32:43
Sasati Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"8XWG+HGV, Sasati Road, Shashati, West Bengal 711312",711312,22.346489599999998,87.9762951,ChIJH68VLQCRAjoRQD0hgd9x_vs,https://www.google.com/maps/place/?q=place_id:ChIJH68VLQCRAjoRQD0hgd9x_vs,part_316,2026-09-20 20:32:43
Bantul Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,,,"CXPM+GFX, Batul, West Bengal 711312",711312,22.436352499999998,87.9837275,ChIJe0OwVgCbAjoREc2EM2wQbF8,https://www.google.com/maps/place/?q=place_id:ChIJe0OwVgCbAjoREc2EM2wQbF8,part_316,2026-09-20 20:32:43
Shyampur-2 B.L&L.R.O Office,Offices,Land surveying office,Land surveying office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,3.0,"Mukundapur 711312, Bagnan - Shyampur Rd, Mukundapur, West Bengal 711312",711312,22.3510796,87.9762837,ChIJUWB0OKGRAjoRKdHamawidhU,https://www.google.com/maps/place/?q=place_id:ChIJUWB0OKGRAjoRKdHamawidhU,part_316,2026-09-20 20:32:43
Birshibpur Post Office,Offices,Post office,Post office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,http://www.indiapost.gov.in/,4.1,17.0,"F332+R66, Birsibpur, Uluberia, Birshibpur Village Road, Khan Jadapur, Kulgachia, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4545301,88.05050949999999,ChIJSx6R8geFAjoRyuvDYUmFDCY,https://www.google.com/maps/place/?q=place_id:ChIJSx6R8geFAjoRyuvDYUmFDCY,part_316,2026-09-20 20:32:44
Hatgacha No. 1 Gram Panchayet Office,Offices,Local government office,Local government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,4.1,27.0,"C2PP+JPP, Kharia - Hatgacha Rd, Uluberia, Mongrajpur, Kharia, West Bengal 711316",Uluberia,22.4365964,88.0368218,ChIJvwz6FGyFAjoR1u83h2xlc8I,https://www.google.com/maps/place/?q=place_id:ChIJvwz6FGyFAjoR1u83h2xlc8I,part_316,2026-09-20 20:32:44
SUNTARA FRAGRANCES PVT LTD,Offices,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.0,2.0,"C3V2+WQ3, Dalsalap, West Bengal 711316",711312,22.444757,88.051917,ChIJsaOwJ6WFAjoRhGyXX_aYMzc,https://www.google.com/maps/place/?q=place_id:ChIJsaOwJ6WFAjoRhGyXX_aYMzc,part_316,2026-09-20 20:32:44
NCC Office BCHS - Troop No 21AB,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,5.0,,"CX45+Q8W, Chandanapara, West Bengal 711312",711312,22.4069912,87.9583389,ChIJwZ1-bgCRAjoR8XgaBvjHqII,https://www.google.com/maps/place/?q=place_id:ChIJwZ1-bgCRAjoR8XgaBvjHqII,part_316,2026-09-20 20:32:44
Bantul Baidyanathpur Gram Panchayat Office,Offices,Local government office,Local government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",+91 3214 235 558,N/A,4.1,,"CXMC+4XV, Batul, West Bengal 711312",711312,22.432861799999998,87.9724123,ChIJaYmtdGKaAjoROI9IxiCH4cQ,https://www.google.com/maps/place/?q=place_id:ChIJaYmtdGKaAjoROI9IxiCH4cQ,part_316,2026-09-20 20:32:44
বারগ্রাম পোস্ট অফিস,Offices,Government office,Government office,711312,West Bengal Circle,South Bengal Region,Howrah Division,"Mugkalyan SO, Ajodhyahat BO, Amardah BO",N/A,N/A,3.5,,"82XP+372, Mollapara, Shyampur, Bargram, West Bengal 711312","Mollapara, Shyampur",22.3476204,88.0356351,ChIJt4_EVACPAjoRhOYRMgVgPjA,https://www.google.com/maps/place/?q=place_id:ChIJt4_EVACPAjoRhOYRMgVgPjA,part_316,2026-09-20 20:32:44
