business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Anwesha Tuition Coaching Centre || Best CBSE, ICSE, WBSE Coaching Centre in Howrah",Tuition Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"33/A/1, Sastri Narendranath Ganguly Rd, near Batore Heights, Betore, Howrah, West Bengal 711104",Betore,22.579691099999998,88.30090249999999,ChIJt_fEVuN5AjoRm77jGOzkCU4,https://www.google.com/maps/place/?q=place_id:ChIJt_fEVuN5AjoRm77jGOzkCU4,part_316,2026-09-20 20:17:58
"Lakshya Tutorial-Best Coaching center in howrah for CBSE,WBBSE/WBCHSE,ICSC and ISC",Tuition Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80174 15514,N/A,4.8,,"J73M+7VC, Bankra, Howrah, West Bengal 711403",Bankra,22.6016916,88.2820661,ChIJuYZs3vJ5AjoRcchqDQZNLg0,https://www.google.com/maps/place/?q=place_id:ChIJuYZs3vJ5AjoRcchqDQZNLg0,part_316,2026-09-20 20:17:58
EDUSpark | Best Coaching Centre in Howrah,Tuition Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 90620 88896,https://www.facebook.com/share/1GPjk15xPh/,5.0,,"Arupara Rd, near Howrah Hindi University New Campus, Subhasnagar, Ramrajatala, Howrah, West Bengal 711112","Subhasnagar, Ramrajatala",22.599085799999997,88.2991821,ChIJydsIO415AjoR_H4jbBnr_2o,https://www.google.com/maps/place/?q=place_id:ChIJydsIO415AjoR_H4jbBnr_2o,part_316,2026-09-20 20:17:58
Alchemy Tuition,Tuition Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 80135 24256,https://www.facebook.com/share/17LrqMQJ5j/,5.0,,"Chowdhury Para Ln, Santragachi, ANDUL, Howrah, Kolkata, West Bengal 711302","Santragachi, ANDUL",22.5846119,88.3019084,ChIJczu44VF5AjoRCnhSf9M20HY,https://www.google.com/maps/place/?q=place_id:ChIJczu44VF5AjoRCnhSf9M20HY,part_316,2026-09-20 20:17:58
Shiksha Prabha Howrah coaching center,Tuition Center,Coaching Center,Coaching Center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98361 95110,N/A,5.0,,"14/7, Kedar Bhattacharjee Ln, Howrah-4, Ramrajatala, Howrah, West Bengal 711104","Howrah-4, Ramrajatala",22.587015599999997,88.3060194,ChIJj31lK7d5AjoRYcF6xhjici4,https://www.google.com/maps/place/?q=place_id:ChIJj31lK7d5AjoRYcF6xhjici4,part_316,2026-09-20 20:17:58
Emmanuel Tuitions,Tuition Center,Private Tutor,"Private Tutor, English language camp, English language school, Tutoring service",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84201 73140,https://linktr.ee/emmaueltuitions,4.9,,"Immanuel. 24/5 Chowdhury Para, 2nd Bye Ln, near Jal Mahal, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5858517,88.3007871,ChIJ2RVqU2l4AjoRVOpi09xQ-a0,https://www.google.com/maps/place/?q=place_id:ChIJ2RVqU2l4AjoRVOpi09xQ-a0,part_316,2026-09-20 20:17:58
"IQRA COACHING CENTER (BEST COACHING IN BANKRA, HOWRAH)",Tuition Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62892 27928,N/A,5.0,,"4TH FLOOR, LIFT FACILITY, near SBI BULIDING, Bankra, Dotalla, Howrah, West Bengal 711403",Bankra,22.6074277,88.28432719999999,ChIJT1MDQCx5AjoRnyZZJVvxvYA,https://www.google.com/maps/place/?q=place_id:ChIJT1MDQCx5AjoRnyZZJVvxvYA,part_316,2026-09-20 20:17:58
IQRA COACHING CENTER,Tuition Center,Educational institution,Educational institution,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 91237 28770,N/A,5.0,,"Piyada Para Rd, near BIBAH MANJIL, CHHOTA, Bankra, Howrah, West Bengal 711403","CHHOTA, Bankra",22.604434299999998,88.2816036,ChIJzdXNgXp5AjoRIZo0qHDcK3U,https://www.google.com/maps/place/?q=place_id:ChIJzdXNgXp5AjoRIZo0qHDcK3U,part_316,2026-09-20 20:17:58
Bablu Coaching Center,Tuition Center,Education center,Education center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,5.0,,"J73M+562, Bankra, Howrah, West Bengal 711403",Bankra,22.6028755,88.2830778,ChIJD1vN2m15AjoRXb80kL7dWbs,https://www.google.com/maps/place/?q=place_id:ChIJD1vN2m15AjoRXb80kL7dWbs,part_316,2026-09-20 20:17:58
The Brain Bridge - Study Coaching Center,Tuition Center,Studying center,Studying center,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 84208 84374,N/A,5.0,,"Maulana Abul Kalam Azad Road, opposite to Haldiram, Howrah, West Bengal 711101",Kona,22.6081747,88.2828248,ChIJjb652CF5AjoR_Xao3tZ_jM8,https://www.google.com/maps/place/?q=place_id:ChIJjb652CF5AjoR_Xao3tZ_jM8,part_316,2026-09-20 20:17:58
