business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
লক্ষ্য পূরণের সাথী,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 90029 12709,https://www.facebook.com/profile.php?id=61556462974855,5.0,,"Krishna Chak, Dhurkhali, Howrah, West Bengal 711410",711401,22.6544821,88.0070801,ChIJI09ZRP93-DkRTtAoHyIL1a4,https://www.google.com/maps/place/?q=place_id:ChIJI09ZRP93-DkRTtAoHyIL1a4,part_316,2026-09-20 20:37:30
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-amta-howrah-455511/Home,,,"Ground Floor, Amta, West Bengal 711401",711401,22.5778936,88.01674059999999,ChIJ_WVuT8CDAjoR5uuBGld0S3w,https://www.google.com/maps/place/?q=place_id:ChIJ_WVuT8CDAjoR5uuBGld0S3w,part_316,2026-09-20 20:37:30
LIC PREMIUM POINT,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 97326 79036,N/A,5.0,,"UDAYNARAYANPUR ROAD,NEAR GOSH PARA MORE,ULUBERIA,HOWRAH,711412 UDAYNARAYANPUR ROAD, 711412, near GOSH PARA MORE, ULUBERIA, HOWRAH, West Bengal 711412",ULUBERIA,22.6437892,87.9686863,ChIJgznCFFJ2-DkR-PjasVaFhYk,https://www.google.com/maps/place/?q=place_id:ChIJgznCFFJ2-DkR-PjasVaFhYk,part_316,2026-09-20 20:37:30
GIC (GENERAL INSURANCE),Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 87684 77042,N/A,,,"Khosalpur, Amta, West Bengal 711401",Khosalpur,22.6209134,88.0168812,ChIJC8N5-j95-DkRSzSAKB8sNUE,https://www.google.com/maps/place/?q=place_id:ChIJC8N5-j95-DkRSzSAKB8sNUE,part_316,2026-09-20 20:37:30
Customer Service / Care Center,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 93302 66653,N/A,,,"Hxp7+Xhm, Amta - Udaynarayanpur Rd, Sehagori, West Bengal 711401",711401,22.5874375,87.9639375,ChIJtXwDwZmdAjoRkpUUjk2oje4,https://www.google.com/maps/place/?q=place_id:ChIJtXwDwZmdAjoRkpUUjk2oje4,part_316,2026-09-20 20:37:30
Mandaria,Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"H2M2+H63, Mandaria, Serajbati, West Bengal 711401",711401,22.583897999999998,88.0005601,ChIJQxO1SQCdAjoRuGBRVVR1KOM,https://www.google.com/maps/place/?q=place_id:ChIJQxO1SQCdAjoRuGBRVVR1KOM,part_316,2026-09-20 20:37:30
LIC's Premium Point (Patit Paban Chandra),Insurance Agent,Life insurance agency,Life insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Narit, Amta, West Bengal 711413",711401,22.559376,87.9671249,ChIJ1YryXySdAjoRZJvLb5_UT9c,https://www.google.com/maps/place/?q=place_id:ChIJ1YryXySdAjoRZJvLb5_UT9c,part_316,2026-09-20 20:37:30
Milan insurance and investment services,Insurance Agent,Life insurance agency,Life insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,,,"Balpai Road Balpai jorapost Khanakul Hooghly, West Bengal 712416",711401,22.6484085,87.89424819999999,ChIJCxEs1Rp1-DkRlyk77TLkzoY,https://www.google.com/maps/place/?q=place_id:ChIJCxEs1Rp1-DkRlyk77TLkzoY,part_316,2026-09-20 20:37:30
HDFC ERGO Insurance Agent: Moumita Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",+91 8071 891 613,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-moumita-ghosh-insurance-broker-nimdangi-howrah-438892/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Sibnarayanchak, Nimdangi, Shibnarayanchak, West Bengal 711410",Sibnarayanchak,22.6779987,88.01718509999999,ChIJLwML6Wp5-DkR6aDkDUzlnj8,https://www.google.com/maps/place/?q=place_id:ChIJLwML6Wp5-DkR6aDkDUzlnj8,part_316,2026-09-20 20:37:30
Kunal Investment World(Cyber Cafe),Insurance Agent,Insurance agency,Insurance agency,711401,West Bengal Circle,South Bengal Region,Howrah Division,"Amta SO, Amaragori BO, Anulia BO",N/A,N/A,5.0,,"G2P4+RXC, Sonamui, West Bengal 711401",711401,22.537055799999997,88.00740449999999,ChIJmyut_badAjoROwRd1kT0o3A,https://www.google.com/maps/place/?q=place_id:ChIJmyut_badAjoROwRd1kT0o3A,part_316,2026-09-20 20:37:30
