business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Creativity,Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98319 83105,N/A,4.8,,"15/4, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.637709599999997,88.3423469,ChIJMaGayT-d-DkRRPFyRsqq14U,https://www.google.com/maps/place/?q=place_id:ChIJMaGayT-d-DkRRPFyRsqq14U,part_316,2026-09-20 20:20:36
Ankit Book House,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, School supply store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70031 61266,N/A,4.9,,"Kapoor Gali, 37, Nanda Ghosh Rd, Howrah, West Bengal 711101",Salkia,22.5929249,88.3359942,ChIJTZx9guF3AjoR2DzjawuRhBs,https://www.google.com/maps/place/?q=place_id:ChIJTZx9guF3AjoR2DzjawuRhBs,part_316,2026-09-20 20:20:36
Books And Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"J8RQ+FGW, Sapuipara, Ghosh Para, Howrah, West Bengal 711206","Sapuipara, Ghosh Para",22.6412339,88.3388143,ChIJ5ZrTPB-d-DkRxsKkabN3Re4,https://www.google.com/maps/place/?q=place_id:ChIJ5ZrTPB-d-DkRxsKkabN3Re4,part_316,2026-09-20 20:20:36
Technical Books & Instruments,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93391 11899,N/A,4.5,,"G.T.KABLIKUTHI, 219/2, GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.6357799,88.3511286,ChIJneew0RKd-DkR4bJgT3iCkZU,https://www.google.com/maps/place/?q=place_id:ChIJneew0RKd-DkR4bJgT3iCkZU,part_316,2026-09-20 20:20:36
Dream Library,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,https://dreamlibrary.in/,5.0,,"160, Bireswar Chatterjee St, Chaitalpara, Bally, Howrah, West Bengal 711201","Chaitalpara, Bally",22.6528681,88.3469806,ChIJATzXBj6d-DkR3_4ceGf2G4A,https://www.google.com/maps/place/?q=place_id:ChIJATzXBj6d-DkR3_4ceGf2G4A,part_316,2026-09-20 20:20:36
Bookish The Bookstore,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,5.0,,"407/1, GT Rd, Bally, Kolkata, Howrah, West Bengal 711201",Bally,22.6503078,88.3506354,ChIJeW86vbud-DkRJd_gmOJslhQ,https://www.google.com/maps/place/?q=place_id:ChIJeW86vbud-DkRJd_gmOJslhQ,part_316,2026-09-20 20:20:36
MAity Book House,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"35, 13, Vivekananda Colony, Howrah, West Bengal 711202",Vivekananda Colony,22.6216734,88.35806149999999,ChIJO7DAhSqd-DkRZtVmPlyNzCM,https://www.google.com/maps/place/?q=place_id:ChIJO7DAhSqd-DkRZtVmPlyNzCM,part_316,2026-09-20 20:20:36
Saraswati Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94333 83326,N/A,4.3,,"138 POST - ISI, 1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Baranagar",22.6475255,88.3753792,ChIJ2UN3IrGd-DkRPZF2ai22kns,https://www.google.com/maps/place/?q=place_id:ChIJ2UN3IrGd-DkRPZF2ai22kns,part_316,2026-09-20 20:20:36
BoiChitro.In,Bookstore and Stationery Shop,Book store,Book store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 96744 80588,https://www.boichitro.in/,4.7,,"Gr. Floor, Bhabani Aprartment, 5, Dhrubesh Chatterjee Ln, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6595385,88.34889369999999,ChIJX5tfC9ad-DkR3ZzpgDbzY88,https://www.google.com/maps/place/?q=place_id:ChIJX5tfC9ad-DkR3ZzpgDbzY88,part_316,2026-09-20 20:20:36
Rumjhum Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.3,,"J8HW+3QJ, Liluah, Howrah, West Bengal 711202",Liluah,22.627716,88.3469058,ChIJyd49FWmd-DkRS7avZedzCKg,https://www.google.com/maps/place/?q=place_id:ChIJyd49FWmd-DkRS7avZedzCKg,part_316,2026-09-20 20:20:36
Doraemon's Magic Pocket,Bookstore and Stationery Shop,Stationery store,Stationery store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 82820 84726,N/A,5.0,8.0,"3/1, Mahendra Bagchi Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.637539399999998,88.35206939999999,ChIJPb2-oqad-DkRvuS7SK-Tcco,https://www.google.com/maps/place/?q=place_id:ChIJPb2-oqad-DkRvuS7SK-Tcco,part_316,2026-09-20 20:20:38
