business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAT CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 91632 19616,https://satconstruction.in/,3.0,2.0,"Vill- Maheshpur, PO, PS, Birshibpur, Uluberia, Howrah, West Bengal 711316","Birshibpur, Uluberia",22.4680915,88.065818,ChIJu9KK6L6FAjoRUkzUbALmM7E,https://www.google.com/maps/place/?q=place_id:ChIJu9KK6L6FAjoRUkzUbALmM7E,part_316,2026-09-20 20:34:52
TNCI PROJECTS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,5.0,5.0,"F3H7+PVG, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4793023,88.06469129999999,ChIJm2YsVgCFAjoR0wG2Z8MSkL8,https://www.google.com/maps/place/?q=place_id:ChIJm2YsVgCFAjoR0wG2Z8MSkL8,part_316,2026-09-20 20:34:52
Uluberia Crossing,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.7,3.0,"F3GR+J4R, Chennai - Kolkata Hwy, Nimdighi, Uluberia, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.476604,88.0902596,ChIJ8-tYNQCHAjoR1CdbkXm_ijM,https://www.google.com/maps/place/?q=place_id:ChIJ8-tYNQCHAjoR1CdbkXm_ijM,part_316,2026-09-20 20:34:52
AROBINDO DHARA BARI,Civil Contractor and Builder,Home builder,Home builder,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"G34M+4GW, Kantaberia, Baniban Jagadishpur, West Bengal 711316",711316,22.505359499999997,88.08381969999999,ChIJob7NCQCFAjoRK5mZ9dX8foo,https://www.google.com/maps/place/?q=place_id:ChIJob7NCQCFAjoRK5mZ9dX8foo,part_316,2026-09-20 20:34:52
Civil construction & and construction materials supply,Civil Contractor and Builder,Minibus taxi service,Minibus taxi service,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,4.2,9.0,"F3GM+CGX, Banitala Check Post, Uluberia, West Bengal 711316","Banitabla, Uluberia",22.4761144,88.0838691,ChIJY0L2ai-EAjoR7jyU2n3eEmA,https://www.google.com/maps/place/?q=place_id:ChIJY0L2ai-EAjoR7jyU2n3eEmA,part_316,2026-09-20 20:34:52
CLASSIC ENTERPRISE,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"Classic Enterprise, opposite of SBI bank, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJcyuE0IOFAjoRrBsj55y2U2s,https://www.google.com/maps/place/?q=place_id:ChIJcyuE0IOFAjoRrBsj55y2U2s,part_316,2026-09-20 20:34:52
SAPCO BITUMEN COMPANY LIMITED,Civil Contractor and Builder,Road Contractor,Road Contractor,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 33 4068 8159,N/A,4.2,9.0,"F3H6+HC8, Rauta, Uluberia, Howrah, West Bengal 711316","Rauta, Uluberia",22.4789432,88.0610693,ChIJAQAAQESEAjoRfdXQvbjOAss,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQESEAjoRfdXQvbjOAss,part_316,2026-09-20 20:34:52
Construction site,Civil Contractor and Builder,Apartment complex,Apartment complex,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"3, Kaijuri, Uluberia, Howrah, West Bengal 711316","Kaijuri, Uluberia",22.4706434,88.0843412,ChIJfR0-OwCFAjoRI0HXE3nM8vY,https://www.google.com/maps/place/?q=place_id:ChIJfR0-OwCFAjoRI0HXE3nM8vY,part_316,2026-09-20 20:34:52
Ahamed Construction House,Civil Contractor and Builder,Housing society,Housing society,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",N/A,N/A,,,"F3CV+2FQ, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4700947,88.0937397,ChIJo_C6FIuHAjoRrp3g2sjUCg4,https://www.google.com/maps/place/?q=place_id:ChIJo_C6FIuHAjoRrp3g2sjUCg4,part_316,2026-09-20 20:34:52
Rofik Builders & Hardwares,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,711316,West Bengal Circle,South Bengal Region,Howrah Division,"Uluberia RS SO, Bahira BO, Baniban BO",+91 85858 57485,N/A,5.0,4.0,"Panpur Rd, Karatber, West Bengal 711316",711316,22.4979627,88.07207609999999,ChIJoyJAHROEAjoRIKCQbg_KcJU,https://www.google.com/maps/place/?q=place_id:ChIJoyJAHROEAjoRIKCQbg_KcJU,part_316,2026-09-20 20:34:52
