business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohini Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 73658 48631,https://www.facebook.com/share/1G1XWjCmSQ/,5.0,,"Howrah - Amta Rd, Bargachia, Bankul, West Bengal 711404",711404,22.663183999999998,88.13737189999999,ChIJo941etp_-DkRz7VJsR6Ih70,https://www.google.com/maps/place/?q=place_id:ChIJo941etp_-DkRz7VJsR6Ih70,part_316,2026-09-20 20:38:35
Robin salon,Salon,Hair salon,Hair salon,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,4.0,,"J4PW+57V, village post, Bargachia - Hantal Rd, Anantabati, West Bengal 711404",711404,22.6360374,88.1456831,ChIJR-UGRDx_-DkRLv6n39aZqV8,https://www.google.com/maps/place/?q=place_id:ChIJR-UGRDx_-DkRLv6n39aZqV8,part_316,2026-09-20 20:38:35
Prabir Hair Cutting Salon,Salon,Hair salon,Hair salon,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96471 46989,N/A,4.4,,"711408, Bargachia - Jagatballavpur Road , Near Martin Station Jagatballavpur Martin Station, Bargachia Jagatballavpur Road, 711408, Howrah, West Bengal 711408",711404,22.6802141,88.11817529999999,ChIJhyX5wc5_-DkR5m0Wd7l20D4,https://www.google.com/maps/place/?q=place_id:ChIJhyX5wc5_-DkR5m0Wd7l20D4,part_316,2026-09-20 20:38:35
LOOKS hair expert & unisex saloon,Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 99071 60475,N/A,4.1,,"Pati Hal Kath Kal, Pantihal, West Bengal 711410",711404,22.6606441,88.11409929999999,ChIJW22UruF_-DkRJdw_FcIU43c,https://www.google.com/maps/place/?q=place_id:ChIJW22UruF_-DkRJdw_FcIU43c,part_316,2026-09-20 20:38:35
Jawed Habibs Salon,Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,3.0,,"Bargachia, West Bengal 711404",711404,22.6623836,88.1406295,ChIJd1SmBAB_-DkRj7eKMszk1Y4,https://www.google.com/maps/place/?q=place_id:ChIJd1SmBAB_-DkRj7eKMszk1Y4,part_316,2026-09-20 20:38:35
Shreya's Nail & Beauty Zone,Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 62908 16094,N/A,5.0,,"Gram Panchayat, domjur, Rudrapur, Dakshinbari, West Bengal 711411",domjur,22.6206398,88.1783332,ChIJo_GihE2B-DkRsqMEg59OBaM,https://www.google.com/maps/place/?q=place_id:ChIJo_GihE2B-DkRsqMEg59OBaM,part_316,2026-09-20 20:38:35
"Bhavna beauty, hair,makeup,nail academy",Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 76794 40551,N/A,5.0,,"Munshirhat, Shankarhati, West Bengal 711410",Munshirhat,22.6557541,88.0933685,ChIJpStWdAB_-DkRkR4yvh8cqIc,https://www.google.com/maps/place/?q=place_id:ChIJpStWdAB_-DkRkR4yvh8cqIc,part_316,2026-09-20 20:38:35
Hair Beauty Saloon,Salon,Hair salon,Hair salon,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 80015 78902,N/A,5.0,,"Jagatballavpur High School, Na, Mass, Road, Dahar, Jagatballavpur, Howrah, West Bengal 711408",Dahar,22.6867764,88.1066206,ChIJ7yr-KX5_-DkRM9eIIUUPywE,https://www.google.com/maps/place/?q=place_id:ChIJ7yr-KX5_-DkRM9eIIUUPywE,part_316,2026-09-20 20:38:35
Subhas chandra bag,Salon,Beauty Parlour,Beauty Parlour,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,,,"J4R9+QQW Swarna mayi bhovon, Bargachia Bele Rd, Badebalia, West Bengal 711404",711404,22.642230299999998,88.11844049999999,ChIJMYrOKAB_-DkRpU86OhCdP-k,https://www.google.com/maps/place/?q=place_id:ChIJMYrOKAB_-DkRpU86OhCdP-k,part_316,2026-09-20 20:38:35
Aryanno Hair Jeans Salon,Salon,Hair salon,Hair salon,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 90640 70053,N/A,5.0,,"Madhya Santoshpur, Howrah Amta Road, Near High School Madhya Santosh, Bargachia Howrah Amta, Road, Howrah, West Bengal 711404",711404,22.659652299999998,88.1597767,ChIJjUU1QTJ_-DkR-5pCCGKymKM,https://www.google.com/maps/place/?q=place_id:ChIJjUU1QTJ_-DkR-5pCCGKymKM,part_316,2026-09-20 20:38:35
