business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wholesale Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.7,3.0,"V983+XRP, Rash Behari Ave, Last French Colony, Chandannagar, West Bengal 712138",Last French Colony,22.8674577,88.3545649,ChIJhzNMlUyR-DkR6sZFewzvYaY,https://www.google.com/maps/place/?q=place_id:ChIJhzNMlUyR-DkR6sZFewzvYaY,part_316,2026-09-20 20:44:39
Wholesale Fish Market,Fish Market,Wholesale market,Wholesale market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,5.0,1.0,"V994+GCV, Last French Colony, Kolupukur Panchanantala, Chinsurah, West Bengal 712136","Last French Colony, Kolupukur Panchanantala",22.868851499999998,88.356051,ChIJ76Z7TACR-DkR-HY_J9t4TVw,https://www.google.com/maps/place/?q=place_id:ChIJ76Z7TACR-DkR-HY_J9t4TVw,part_316,2026-09-20 20:44:39
Tribeni Fish Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.3,208.0,"X9QX+9HQ, Tribeni Station Rd, Masterpara, Tribeni, West Bengal 712503","Masterpara, Tribeni",22.9884524,88.39897839999999,ChIJLwrFuzOT-DkRoZsE8Srm7HE,https://www.google.com/maps/place/?q=place_id:ChIJLwrFuzOT-DkRoZsE8Srm7HE,part_316,2026-09-20 20:44:39
"Fishery Mart - Edible Fish Wholesaler, Chinsurah, Hooghly, West Bengal",Fish Market,Wholesaler,"Wholesaler, Fish store, Pond fish supplier",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 97481 33201,https://www.facebook.com/profile.php?id=61555114021520&mibextid=ZbWKwL,4.7,7.0,"station road, Chatterjee Bagan, Chinsurah R S, Chinsurah, West Bengal 712102","Chatterjee Bagan, Chinsurah R S",22.891790399999998,88.3703701,ChIJhd2zEXGR-DkRR3BrwbcQicQ,https://www.google.com/maps/place/?q=place_id:ChIJhd2zEXGR-DkRR3BrwbcQicQ,part_316,2026-09-20 20:44:39
Chinsurah Market,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,4.1,778.0,"V9RC+GX9, Leninnagar, Chinsurah R S, Chinsurah, West Bengal 712102","Leninnagar, Chinsurah R S",22.8912908,88.37247959999999,ChIJj0H6S9eR-DkRatub_MhovcI,https://www.google.com/maps/place/?q=place_id:ChIJj0H6S9eR-DkRatub_MhovcI,part_316,2026-09-20 20:44:39
SUBHAS FISH CENTRE,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 99036 33210,N/A,4.0,,"Keota, Tayar Bagan Bazar, Sahaganj, Hooghly, Chinsurah, West Bengal 712104","Sahaganj, Hooghly",22.924153399999998,88.3938131,ChIJzYylBY2T-DkRhe1BX6h3yno,https://www.google.com/maps/place/?q=place_id:ChIJzYylBY2T-DkRhe1BX6h3yno,part_316,2026-09-20 20:44:39
Rabin Da Fish Shop রবীন দা ফিস শপ,Fish Market,Market,Market,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 89023 67103,N/A,4.8,,"opposite Hooghly Post Office, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9111285,88.3973031,ChIJz1rwhxyT-DkRrhVSFqHHmCw,https://www.google.com/maps/place/?q=place_id:ChIJz1rwhxyT-DkRrhVSFqHHmCw,part_316,2026-09-20 20:44:39
Aqua Exotics,Fish Market,Tropical fish store,"Tropical fish store, Aquarium shop, Fishery, Pet store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 79807 43500,https://youtube.com/@Aqua_Exotics?si=yVrApa5Luelk5UGP,4.7,,"Nilkantha Sarkar St, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Bagbazar, Sukhsanatantala",22.8619353,88.3660884,ChIJVwVFJwSR-DkRmG-1kzgDim8,https://www.google.com/maps/place/?q=place_id:ChIJVwVFJwSR-DkRmG-1kzgDim8,part_316,2026-09-20 20:44:39
Ma Tara Fish Center,Fish Market,Wholesaler,"Wholesaler, Seafood market, Seafood wholesaler, Store, Tropical fish store",712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",+91 98303 41475,N/A,5.0,,"Chowkbazar Main Rd, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9104802,88.39902719999999,ChIJm5XMBF2T-DkRJxo4YZL_xd0,https://www.google.com/maps/place/?q=place_id:ChIJm5XMBF2T-DkRJxo4YZL_xd0,part_316,2026-09-20 20:44:39
Aditya Aquatic,Fish Market,Tropical fish store,Tropical fish store,712102,West Bengal Circle,South Bengal Region,Hooghly North Division,"Chinsurah RS SO, Kamdebpur BO, Katsara BO",N/A,N/A,3.8,,"shitala Mandir, near subhasnagar, Subhash Nagar, Chinsurah, West Bengal 712103",Subhash Nagar,22.922740299999997,88.392015,ChIJc6fO50WR-DkRAC440y2T8f0,https://www.google.com/maps/place/?q=place_id:ChIJc6fO50WR-DkRAC440y2T8f0,part_316,2026-09-20 20:44:40
