business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Lalchand house,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2CV+X38, Kulgachia, Uluberia, Howrah, West Bengal 711306","Kulgachia, Uluberia",22.4724106,88.0426998,ChIJHxEZYQCFAjoRJ1cATCYN2WQ,https://www.google.com/maps/place/?q=place_id:ChIJHxEZYQCFAjoRJ1cATCYN2WQ,part_316,2026-09-20 20:29:34
Sujit House,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F224+3RX, Prasadpur, West Bengal 711303",711306,22.4502492,88.00710629999999,ChIJE1mVawCbAjoRI8TJM_Da8ok,https://www.google.com/maps/place/?q=place_id:ChIJE1mVawCbAjoRI8TJM_Da8ok,part_316,2026-09-20 20:29:34
Pritam Samanta home,Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"C2X6+VQQ, Prasadpur, West Bengal 711303",711306,22.449472099999998,88.01287909999999,ChIJSx4JNwCFAjoRbwYBfRbvxuA,https://www.google.com/maps/place/?q=place_id:ChIJSx4JNwCFAjoRbwYBfRbvxuA,part_316,2026-09-20 20:29:34
Rajen sau house,Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2Q3+87Q, Murgaberia, West Bengal 711303",711306,22.4883332,88.0032331,ChIJrfmlPACbAjoRedmVfXLprfs,https://www.google.com/maps/place/?q=place_id:ChIJrfmlPACbAjoRedmVfXLprfs,part_316,2026-09-20 20:29:34
BERA villa,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F287+FXH, Kulgachia Station Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4661929,88.0149953,ChIJWWaUJQCFAjoR-OR6yTSEnkQ,https://www.google.com/maps/place/?q=place_id:ChIJWWaUJQCFAjoR-OR6yTSEnkQ,part_316,2026-09-20 20:29:34
Sudipto kheto,Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,1.0,1.0,"C2W8+Q9, Jayrampur, West Bengal 711303",711306,22.446949999999998,88.01597129999999,ChIJp9QfSUeFAjoRcCIK27Q9-qI,https://www.google.com/maps/place/?q=place_id:ChIJp9QfSUeFAjoRcCIK27Q9-qI,part_316,2026-09-20 20:29:34
Ratna Vila,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,,,"F2G2+6PP, Howrah, West Bengal 711303",711306,22.475589,88.00181839999999,ChIJq3nzNQCbAjoRl5wJFQ4ZNIk,https://www.google.com/maps/place/?q=place_id:ChIJq3nzNQCbAjoRl5wJFQ4ZNIk,part_316,2026-09-20 20:29:34
Martee bhaban,Property Developers,Housing development,Housing development,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F25P+FG4, Tildari, Uluberia, Uttar Ramchandrapur, West Bengal 711303","Tildari, Uluberia",22.458613699999997,88.0364316,ChIJR8tahAqFAjoR6qeJWsbppK4,https://www.google.com/maps/place/?q=place_id:ChIJR8tahAqFAjoR6qeJWsbppK4,part_316,2026-09-20 20:29:34
Rohit home,Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F2C6+MH, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4713693,88.0113824,ChIJOTZqEQCbAjoRnD9arYdeZiQ,https://www.google.com/maps/place/?q=place_id:ChIJOTZqEQCbAjoRnD9arYdeZiQ,part_316,2026-09-20 20:29:34
SHIBOM & SHUBHAM (MANNA HOUSE),Property Developers,Housing society,Housing society,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,N/A,N/A,5.0,1.0,"F24W+39P, Birshibpur Village Rd, Khan Jadapur, Uluberia, Uttar Ramchandrapur, Howrah, West Bengal 711316","Khan Jadapur, Uluberia",22.4552189,88.0459602,ChIJgU5YXgCFAjoRGnH67H-G8GY,https://www.google.com/maps/place/?q=place_id:ChIJgU5YXgCFAjoRGnH67H-G8GY,part_316,2026-09-20 20:29:34
