business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamalpur Hospital,Doctors,Government hospital,Government hospital,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.8,,"7X6Q+6RJ, 68, Kamalpur Rd, Kamalpur, West Bengal 711301",711301,22.26059,87.9895207,ChIJH2y1nu2SAjoR7b2VZYKmRmY,https://www.google.com/maps/place/?q=place_id:ChIJH2y1nu2SAjoR7b2VZYKmRmY,part_316,2026-09-20 20:26:07
Dr. Sabyasachi Mondal's Chamber,Doctors,Occupational medical physician,Occupational medical physician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X8J+QWG, Ajodhya, Shyampur, West Bengal 711314",711301,22.3169486,87.98231419999999,ChIJlwGp0LeTAjoRnydm0nb9IC8,https://www.google.com/maps/place/?q=place_id:ChIJlwGp0LeTAjoRnydm0nb9IC8,part_316,2026-09-20 20:26:07
Chember of Dr. Dinesh Santra(Pediatrician),Doctors,Doctor,Doctor,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X7J+QVX, Ajodhya, Belpukur, West Bengal 711314",711301,22.3144907,87.9822385,ChIJCWozGQCTAjoR1Df6qY_efFQ,https://www.google.com/maps/place/?q=place_id:ChIJCWozGQCTAjoR1Df6qY_efFQ,part_316,2026-09-20 20:26:07
Maa Padma Gas service center,Doctors,Family practice physician,Family practice physician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,3.0,,"Kamalpur Rd, Nunebar, West Bengal 711301",711301,22.2795009,87.98645429999999,ChIJw51XkFmTAjoR-k1SQcy8tsw,https://www.google.com/maps/place/?q=place_id:ChIJw51XkFmTAjoR-k1SQcy8tsw,part_316,2026-09-20 20:26:07
Dr MD Ali House,Doctors,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8X29+63F, Narikeldaha, West Bengal 711301",711301,22.3005507,87.9676839,ChIJPaoGLACTAjoRh3KU0981Mmg,https://www.google.com/maps/place/?q=place_id:ChIJPaoGLACTAjoRh3KU0981Mmg,part_316,2026-09-20 20:26:07
Doctor khana,Doctors,Pharmacy,Pharmacy,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,4.3,,"8X2C+7P9, Bordabar Road, Shyampur, Narikeldaha, West Bengal 711301",711301,22.3006612,87.9718627,ChIJXdSrWACTAjoRElozNuFiXHE,https://www.google.com/maps/place/?q=place_id:ChIJXdSrWACTAjoRElozNuFiXHE,part_316,2026-09-20 20:26:07
Bratat Medical Store,Doctors,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 3214 279 038,N/A,4.0,,"7X6Q+6W9, Kamalpur, West Bengal 711301",711301,22.2605355,87.9898518,ChIJQ4srnu2SAjoRoqa7UoD4s8g,https://www.google.com/maps/place/?q=place_id:ChIJQ4srnu2SAjoRoqa7UoD4s8g,part_316,2026-09-20 20:26:07
House of Dr. Anudhwaj Samanta,Doctors,Apartment building,Apartment building,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"8XPG+W96, Howrah, Anantapur, West Bengal 711312",711301,22.3372943,87.97588239999999,ChIJ308vme-RAjoRHINMM_0Vo-w,https://www.google.com/maps/place/?q=place_id:ChIJ308vme-RAjoRHINMM_0Vo-w,part_316,2026-09-20 20:26:07
Dr. Paradip Pramanik,Doctors,Medical Center,Medical Center,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 97328 19554,N/A,,,"244,Dakshin Durgapur, Shyampur, Uluberia, West Bengal 711314",711301,22.260292699999997,88.01209469999999,ChIJrwDfRPKNAjoRmKLXdgrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJrwDfRPKNAjoRmKLXdgrfIcg,part_316,2026-09-20 20:26:07
মসজিদ মধ্যপাড়া,Doctors,Family practice physician,Family practice physician,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,5.0,,"7XQ6+Q4R, Unnamed Road, Dihimandalghat, West Bengal 711301",711301,22.2894825,87.9602707,ChIJP3SO8lGTAjoROypiajM3bvw,https://www.google.com/maps/place/?q=place_id:ChIJP3SO8lGTAjoROypiajM3bvw,part_316,2026-09-20 20:26:07
RANTA MEDICAL HALL,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 94744 60079,N/A,4.0,,"8X9J+RMC, Bagnan - Shyampur Rd, Belpukur, Chalitapara, West Bengal 711314",711301,22.3195586,87.9816453,ChIJKdhnbCiSAjoRiX25Xf2VXvM,https://www.google.com/maps/place/?q=place_id:ChIJKdhnbCiSAjoRiX25Xf2VXvM,part_316,2026-09-20 20:26:07
Life Care Clinic,Doctors,Medical clinic,Medical clinic,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",+91 78108 92646,N/A,,,"7Xmj+Fw9, Deuli, Kolkata, West Bengal 711301",711301,22.283620499999998,87.9822722,ChIJDVcqdFCSAjoR5Wy7hriuc5k,https://www.google.com/maps/place/?q=place_id:ChIJDVcqdFCSAjoR5Wy7hriuc5k,part_316,2026-09-20 20:26:07
Dr J Nath clinic,Doctors,Doctor,Doctor,711301,West Bengal Circle,South Bengal Region,Howrah Division,"Anantapur SO Howrah, Dakhin Durgapur BO, Deoly BO",N/A,N/A,1.0,,"8X8J+RQ7, Belpukur, Chalitapara, West Bengal 711314",711301,22.3170333,87.9819157,ChIJU0jMSgCTAjoR7U1dX3irZZ8,https://www.google.com/maps/place/?q=place_id:ChIJU0jMSgCTAjoR7U1dX3irZZ8,part_316,2026-09-20 20:26:07
