business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S.ELEGANT FASHION,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,2.0,"P.O.- RAMESWARNAGAR, P.S, VILL- CHACKBANEKHA, Bauria, West Bengal 711310","Chakmadhu, Bauria",22.5040683,88.17430569999999,ChIJYUfqVQt9AjoRiiG7_9L-BCk,https://www.google.com/maps/place/?q=place_id:ChIJYUfqVQt9AjoRiiG7_9L-BCk,part_316,2026-09-20 20:28:59
MOUSTACHE JEANS CHAKMIR MAHESHTALA,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 81000 92292,N/A,5.0,1.0,"H4, 72/77, Budge Budge Trunk Rd, CHALKMIR, Budge Budge, Kolkata, West Bengal 700141","CHALKMIR, Budge Budge",22.4831744,88.1810237,ChIJW3fDNJN9AjoRD6hB-wV_MX4,https://www.google.com/maps/place/?q=place_id:ChIJW3fDNJN9AjoRD6hB-wV_MX4,part_316,2026-09-20 20:28:59
ORGANISK KALTIVATER GLOBAL SUPPLIES LLP,Exporters,Spices Exporter,"Spices Exporter, Service establishment, Spices Wholesaler",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,3.3,3.0,"ORGANISK KALTIVATER GLOBAL SUPPLIES LLP, 711305, India",711305,21.0680074,82.7525294,ChIJw3lBISR4AjoRbIjsP3Osipc,https://www.google.com/maps/place/?q=place_id:ChIJw3lBISR4AjoRbIjsP3Osipc,part_316,2026-09-20 20:28:59
Winner rubber industries,Exporters,Exporter,"Exporter, Rubber products supplier, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98308 31193,https://winnerrubber.in/,5.0,1.0,"Chakmadhu, Bauria, Howrah, Kolkata, West Bengal 711310","Chakmadhu, Bauria",22.504196999999998,88.169874,ChIJuVrIRfh9AjoRqtfdvEwe7UU,https://www.google.com/maps/place/?q=place_id:ChIJuVrIRfh9AjoRqtfdvEwe7UU,part_316,2026-09-20 20:28:59
mahasin enterprise,Exporters,Drinking water supplier,Drinking water supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,https://www.maaqua.in/,,,"molla para, Bauria, Howrah, kolkata, West Bengal 711307",Bauria,22.497353999999998,88.1707928,ChIJy4B04BB9AjoRIEiNTAuONVQ,https://www.google.com/maps/place/?q=place_id:ChIJy4B04BB9AjoRIEiNTAuONVQ,part_316,2026-09-20 20:28:59
M.R. STORES,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Paschim bauria,Chackkashi,Bauria, Uluberia, Howrah, West Bengal 711307",Uluberia,22.498044699999998,88.15718009999999,ChIJd-95x_CHAjoRkb3aakqu5EQ,https://www.google.com/maps/place/?q=place_id:ChIJd-95x_CHAjoRkb3aakqu5EQ,part_316,2026-09-20 20:28:59
Parul Enterprise || Rubber manufacturer in West Bengal | Kolkata,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 98304 72826,N/A,5.0,1.0,"G535+3PQ, BURIKHALI ( WEST ) Khalishani kalitola Road, near BAURIA STATION, Howrah, West Bengal 711310","Santoshpur, Bauria",22.5027239,88.15935449999999,ChIJWwztmL6HAjoRaXru_tn0kQM,https://www.google.com/maps/place/?q=place_id:ChIJWwztmL6HAjoRaXru_tn0kQM,part_316,2026-09-20 20:28:59
BRILLIANT RUBBER PRODUCTS,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62899 93809,N/A,,,"Bauria, Howrah, West Bengal 711322",Bauria,22.497353999999998,88.1707928,ChIJ7QocvTN9AjoRpLuEfj_JXCs,https://www.google.com/maps/place/?q=place_id:ChIJ7QocvTN9AjoRpLuEfj_JXCs,part_316,2026-09-20 20:28:59
Dewan Rubber Enterprise,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 93304 01681,N/A,5.0,8.0,"Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5039813,88.1742572,ChIJjTPYWgZ9AjoRZZ3qpLIPg28,https://www.google.com/maps/place/?q=place_id:ChIJjTPYWgZ9AjoRZZ3qpLIPg28,part_316,2026-09-20 20:28:59
Gloster Limited,Exporters,Jute Mill,"Jute Mill, Manufacturer",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 33 2661 8271,http://www.glosterjute.com/,4.2,43.0,"Bauria, Fort Gloster, Howrah, West Bengal 711310",Bauria,22.494348799999997,88.1753353,ChIJQcU9rfN9AjoRcPHZ-MPrp9c,https://www.google.com/maps/place/?q=place_id:ChIJQcU9rfN9AjoRcPHZ-MPrp9c,part_316,2026-09-20 20:28:59
M.H. POLYMER WORKS,Exporters,Rubber products supplier,Rubber products supplier,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 62905 38465,http://m.h.polymerworks.com/,5.0,2.0,"Poschim, Rameswarbati Munna Store, Bauria, Kolkata, West Bengal 711310",Bauria,22.5026971,88.1632455,ChIJ8761qcKHAjoRCDbdTNoQaC8,https://www.google.com/maps/place/?q=place_id:ChIJ8761qcKHAjoRCDbdTNoQaC8,part_316,2026-09-20 20:28:59
PR rubber and plastic supplier,Exporters,Manufacturer,Manufacturer,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,,,"Phacla, Bauria, Howrah, West Bengal 711310","Phacla, Bauria",22.5037771,88.1692376,ChIJNbR5L1B9AjoRl4soYypNjYw,https://www.google.com/maps/place/?q=place_id:ChIJNbR5L1B9AjoRl4soYypNjYw,part_316,2026-09-20 20:28:59
Alashore Marine Exports Pvt. Ltd.(Unit - 2),Exporters,Exporter,"Exporter, Food & Beverage Exporter",711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,+91 73810 50536,https://alashoremarine.com/,5.0,1.0,"Naraharipur, Biruhan, Odisha 756060",711305,21.450812499999998,86.8620625,ChIJJVgPCgBfHDoRPdpUX-xj8X8,https://www.google.com/maps/place/?q=place_id:ChIJJVgPCgBfHDoRPdpUX-xj8X8,part_316,2026-09-20 20:28:59
Adhikary jewellers,Exporters,Jewelry Exporter,Jewelry Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"Santoshpur, Bauria, Burikhali, Howrah, West Bengal 711310","Santoshpur, Bauria",22.507087199999997,88.1613185,ChIJKVMV9cKHAjoRP7iymAeWMEs,https://www.google.com/maps/place/?q=place_id:ChIJKVMV9cKHAjoRP7iymAeWMEs,part_316,2026-09-20 20:28:59
SR COLLECTION,Exporters,Garment Exporter,Garment Exporter,711305,West Bengal Circle,South Bengal Region,Howrah Division,Bauria SO,N/A,N/A,5.0,1.0,"KHASKHAMAR, Rameswar Nagar, Chakmadhu, Bauria, Howrah, West Bengal 711310","Chakmadhu, Bauria",22.5116606,88.17786579999999,ChIJQQVn-Pd9AjoR_Zke4E5_uGs,https://www.google.com/maps/place/?q=place_id:ChIJQQVn-Pd9AjoR_Zke4E5_uGs,part_316,2026-09-20 20:28:59
