business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadik Store,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"M7CM+RQP, Mrigala, Mathur, Dankuni, dangi, West Bengal 712311","Mrigala, Mathur",22.672076699999998,88.284443,ChIJ9VY2RgCD-DkRH21PGNuROPI,https://www.google.com/maps/place/?q=place_id:ChIJ9VY2RgCD-DkRH21PGNuROPI,part_316,2026-09-20 20:19:31
TRISHAN VARIETY STORES,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91630 42173,N/A,5.0,1.0,"Pipli, Howrah, West Bengal 711115",711115,22.6497118,88.274351,ChIJ8XUcNE6C-DkRuPKlG-u1Buw,https://www.google.com/maps/place/?q=place_id:ChIJ8XUcNE6C-DkRuPKlG-u1Buw,part_316,2026-09-20 20:19:31
Fuchka wala's grocery store,Kirana Store,Indian grocery store,Indian grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.3,21.0,"M79Q+GVV, Raja Rd, Surya Sen Nagar, Mrigala, Dankuni, Manber, West Bengal 712311","Surya Sen Nagar, Mrigala",22.6688632,88.2896859,ChIJ-8kqMOuD-DkRa4VsysYWVlc,https://www.google.com/maps/place/?q=place_id:ChIJ-8kqMOuD-DkRa4VsysYWVlc,part_316,2026-09-20 20:19:31
PREM BHANDAR,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 98755 93389,N/A,5.0,1.0,"Banaras Road, Jagadishpur, Howrah, West Bengal 711115",Jagadishpur,22.655034099999998,88.27926169999999,ChIJi6tSV1aD-DkRO0TnV99LHDo,https://www.google.com/maps/place/?q=place_id:ChIJi6tSV1aD-DkRO0TnV99LHDo,part_316,2026-09-20 20:19:31
Nikhil shop,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.0,11.0,"M79R+X2Q, Surya Sen Nagar, Mrigala, Dankuni, West Bengal 712311","Surya Sen Nagar, Mrigala",22.669971399999998,88.2900957,ChIJ4xjdizyD-DkRk5NhFzRrbmw,https://www.google.com/maps/place/?q=place_id:ChIJ4xjdizyD-DkRk5NhFzRrbmw,part_316,2026-09-20 20:19:31
লোকনাথ ভ্যারাইটি স্টোর্স,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,,,"Jagadishpur, Debirpara, Howrah, West Bengal 711114",Jagadishpur,22.6433842,88.28635109999999,ChIJBy_ySvaC-DkRZ1nt-VAeOt8,https://www.google.com/maps/place/?q=place_id:ChIJBy_ySvaC-DkRZ1nt-VAeOt8,part_316,2026-09-20 20:19:31
MAITY VARIETY STORES,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70035 10307,N/A,,,"Krishnapur, Howrah, West Bengal 711115",Krishnapur,22.649140499999998,88.28212169999999,ChIJdY1xA1eC-DkRYwmCrgR0qmI,https://www.google.com/maps/place/?q=place_id:ChIJdY1xA1eC-DkRYwmCrgR0qmI,part_316,2026-09-20 20:19:31
Ma Kali Bhander,Kirana Store,Grocery store,Grocery store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96813 60206,N/A,,,"Arijeet Santar House, N0154, Goyla Para, Jagadishpur, Howrah, West Bengal 711115","Goyla Para, Jagadishpur",22.6626467,88.282798,ChIJxdedLJKD-DkRJEqaFaVZrSU,https://www.google.com/maps/place/?q=place_id:ChIJxdedLJKD-DkRJEqaFaVZrSU,part_316,2026-09-20 20:19:31
PODDAR GENERAL STORE,Kirana Store,General store,General store,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 86303 67675,N/A,4.4,7.0,"Westend Conclave, F/8, Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.681276099999998,88.29790039999999,ChIJTY6pF4eD-DkRev3ESmFhlYo,https://www.google.com/maps/place/?q=place_id:ChIJTY6pF4eD-DkRev3ESmFhlYo,part_316,2026-09-20 20:19:31
Golaniya kirana store,Kirana Store,Supermarket,"Supermarket, Indian grocery store",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,4.8,32.0,"Bhawani Mandi Bypass Rd, Bhawani Mandi, Mandvi, Rajasthan 326502",711115,24.4057034,75.8401677,ChIJIdnC-YoFZTkR9IzVv9OUQis,https://www.google.com/maps/place/?q=place_id:ChIJIdnC-YoFZTkR9IzVv9OUQis,part_316,2026-09-20 20:19:31
