business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Messhoo hub,Businesses,Warehouse,Warehouse,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M4Q5+4FG, Jagatballavpur - Mosat Rd, Jagatballavpur, West Bengal 711408",711408,22.6878004,88.1087057,ChIJ2ZviTAB_-DkR9D0adTkEfZE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZviTAB_-DkR9D0adTkEfZE,part_316,2026-09-20 20:40:28
রাজবল্লভীমাতা ইলেকট্রিক এন্ড সাউড,Businesses,Electrical equipment supplier,Electrical equipment supplier,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 99320 30090,N/A,,,"Howroh, Jagatballavpur, Goalpota, West Bengal 711408",Howroh,22.677369499999998,88.1066266,ChIJnbdgCrB_-DkRF50RwhOtRZw,https://www.google.com/maps/place/?q=place_id:ChIJnbdgCrB_-DkRF50RwhOtRZw,part_316,2026-09-20 20:40:28
MT Avijit Pal's House,Businesses,Housing society,Housing society,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,1.0,"M4Q4+MCW, Jagatballavpur, West Bengal 711408",711408,22.6892413,88.10607639999999,ChIJIQ7qBgB_-DkR1mVPrBHLPtI,https://www.google.com/maps/place/?q=place_id:ChIJIQ7qBgB_-DkR1mVPrBHLPtI,part_316,2026-09-20 20:40:28
GHOSH AGARBATTI ENTERPRISE,Businesses,Manufacturer,Manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97750 76856,N/A,5.0,,"Kalitala Bazar, Jagatballavpur, West Bengal 711408",711408,22.6804375,88.11568749999999,ChIJFwhESgB_-DkRk8O0gCUslJM,https://www.google.com/maps/place/?q=place_id:ChIJFwhESgB_-DkRk8O0gCUslJM,part_316,2026-09-20 20:40:28
Ali Router,Businesses,Door manufacturer,Door manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,,"Pantihal, Munsirhat, Howrah - Amta Rd, Howrah, West Bengal 711410",Chandul,22.6590693,88.11174869999999,ChIJ7b1RupV_-DkRdne3wDgq8kI,https://www.google.com/maps/place/?q=place_id:ChIJ7b1RupV_-DkRdne3wDgq8kI,part_316,2026-09-20 20:40:28
Oxfat Industries,Businesses,FMCG Manufacturer,FMCG Manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,http://www.naohdetergents.com/,,,"JADUPUR, PANTIHAL, JAGATBALLAVPUR, HOWRAH, West Bengal 711408",Chandul,22.6601659,88.1090014,ChIJ3T3b5-1_-DkRygA6HszJ8ts,https://www.google.com/maps/place/?q=place_id:ChIJ3T3b5-1_-DkRygA6HszJ8ts,part_316,2026-09-20 20:40:28
Suman Marik,Businesses,Warehouse,Warehouse,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,4.8,,"P32Q+PMC, Kotalpur, West Bengal 711408",711408,22.7018226,88.08915139999999,ChIJJQYiawB5-DkRNm02wK5880M,https://www.google.com/maps/place/?q=place_id:ChIJJQYiawB5-DkRNm02wK5880M,part_316,2026-09-20 20:40:28
S M jewellers,Businesses,Jewelry manufacturer,Jewelry manufacturer,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 97325 27067,https://sm-jewellers.co.in/,4.6,,"Amta Rd, opp. ANURUPA CINEMA HALL, Bargachia, Howrah, West Bengal 711408",711408,22.6674957,88.1310209,ChIJm4eqcFF_-DkRMb4ftOfjRvA,https://www.google.com/maps/place/?q=place_id:ChIJm4eqcFF_-DkRMb4ftOfjRvA,part_316,2026-09-20 20:40:28
লস্কর টেলিকম,Businesses,General store,"General store, Mobile phone repair shop",711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",N/A,N/A,5.0,3.0,"NA, Jagatballavpur, Ichanaguri, TO, Jangipara Rd, Jagatballavpur, HOWRAH, West Bengal 711408",711408,22.6883049,88.1042251,ChIJp70qjq9_-DkRs9S7NamxIaA,https://www.google.com/maps/place/?q=place_id:ChIJp70qjq9_-DkRs9S7NamxIaA,part_316,2026-09-20 20:40:29
TALHA MOBILE CARE,Businesses,Cell phone store,Cell phone store,711408,West Bengal Circle,South Bengal Region,Howrah Division,"Jagatballavpur SO, Mato BO",+91 81019 74338,N/A,5.0,1.0,"Jagatballapur Howrah, Kolkata, Jagatballavpur, West Bengal 711408",711408,22.6861768,88.1047287,ChIJ3aivUDV_-DkRFWYbm5EC5bM,https://www.google.com/maps/place/?q=place_id:ChIJ3aivUDV_-DkRFWYbm5EC5bM,part_316,2026-09-20 20:40:29
