business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Electric,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98305 08972,N/A,,,"F2F7+W6M, Kulgachia Tulsiberia Rd, Chandipur, Uluberia, Howrah, Srirampur, West Bengal 711303","Chandipur, Uluberia",22.4748125,88.01306249999999,ChIJcbHfwdKEAjoRtuqX989tvcQ,https://www.google.com/maps/place/?q=place_id:ChIJcbHfwdKEAjoRtuqX989tvcQ,part_316,2026-09-20 20:29:19
MODERN ELECTRIC,Electrician,Electrician,"Electrician, Electronics repair shop",711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 90514 41524,N/A,,,"Orisha Trunk Rd, Birshibpur, Uluberia, Howrah, West Bengal 711306","Birshibpur, Uluberia",22.469727799999998,88.05226239999999,ChIJC0Ui7FWEAjoR2IbnyZBEhzQ,https://www.google.com/maps/place/?q=place_id:ChIJC0Ui7FWEAjoR2IbnyZBEhzQ,part_316,2026-09-20 20:29:19
Joti Electric,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98304 64411,N/A,,,"80, Birshibpur, F392+Xpx, Orisha Trunk Road, Uluberia, Howrah, Kolkata, West Bengal 711306","Birshibpur, Uluberia",22.4699375,88.0518125,ChIJC0Ui7FWEAjoRTh2MAbcSrzw,https://www.google.com/maps/place/?q=place_id:ChIJC0Ui7FWEAjoRTh2MAbcSrzw,part_316,2026-09-20 20:29:19
Radha Madhav Electrical Workss,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98043 39592,N/A,,,"Bagnan, F2Cc+G97, Kulgachia Station Road, Maithipara, Kulgachia, Howrah, Kolkata, West Bengal 711306","Maithipara, Uluberia",22.4713136,88.0209101,ChIJj2ZIsNCEAjoRTn_LloE5Q6c,https://www.google.com/maps/place/?q=place_id:ChIJj2ZIsNCEAjoRTn_LloE5Q6c,part_316,2026-09-20 20:29:19
Maa Saroda Electrical,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 84810 03490,N/A,,,"F2Cf+V96, 1234, Orisha Trunk Rd, Maithipara, Uluberia, Howrah, West Bengal 711306","Maithipara, Uluberia",22.4721875,88.0234375,ChIJUy4FONqEAjoRR47hTaqKTP4,https://www.google.com/maps/place/?q=place_id:ChIJUy4FONqEAjoRR47hTaqKTP4,part_316,2026-09-20 20:29:19
Shree Guru Electric Workes,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98309 65475,N/A,,,"F2C8+R58, 4678, Orisha Trunk Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.4720625,88.01543749999999,ChIJwxtqldOEAjoR5dUDINiLRIk,https://www.google.com/maps/place/?q=place_id:ChIJwxtqldOEAjoR5dUDINiLRIk,part_316,2026-09-20 20:29:19
Bimla Electric Works,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 97488 30441,N/A,,,"F2C9+W6F, 1234, Orisha Trunk Rd, Kashyappur, Uluberia, Howrah, West Bengal 711306","Kashyappur, Uluberia",22.472312499999997,88.0180625,ChIJUzwaFdGEAjoR9X6tUXJXvT8,https://www.google.com/maps/place/?q=place_id:ChIJUzwaFdGEAjoR9X6tUXJXvT8,part_316,2026-09-20 20:29:19
New Sandhya Electronics Service Centre,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 98746 09915,N/A,5.0,,"Gx5M+95P, Bagnan, Kolkata, West Bengal 711303",711306,22.5083986,87.9829989,ChIJvxICL2ObAjoRXrMFktFpRF0,https://www.google.com/maps/place/?q=place_id:ChIJvxICL2ObAjoRXrMFktFpRF0,part_316,2026-09-20 20:29:19
Arun Bar,Electrician,Electrician,Electrician,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80160 53214,N/A,5.0,,"Ghoraghata Station Rd, near Ghoraghata Station, Howrah, West Bengal 711303",711306,22.4585099,87.9428508,ChIJ3-PR-eebAjoRdt_eK4rPErc,https://www.google.com/maps/place/?q=place_id:ChIJ3-PR-eebAjoRdt_eK4rPErc,part_316,2026-09-20 20:29:19
Metro Light Electricals & Trading Co.,Electrician,Electrical supply store,Electrical supply store,711306,West Bengal Circle,South Bengal Region,Howrah Division,Kulgachia SO,+91 80802 72704,http://www.metrolightpune.com/,4.9,,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_316,2026-09-20 20:29:20
