business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumar & Sound,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,,,"4/3, Daws Temple Rd, Rashbari, Belur, Bally, Howrah, West Bengal 711201","Rashbari, Belur, Bally",22.6368466,88.352249,ChIJdcEQ496d-DkRBW2Pc1ftKAA,https://www.google.com/maps/place/?q=place_id:ChIJdcEQ496d-DkRBW2Pc1ftKAA,part_316,2026-09-20 20:20:27
Jesus Electric,Electrician,Electrician,Electrician,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98754 65474,N/A,,,"DrP,N, Boro Bagan Tatkal Dasvilla, 41/1, Shyam Sunder Ghosh Ln, Bally, Howrah, West Bengal 711201",Bally,22.6452828,88.3412831,ChIJf3aAzOud-DkRC4x0yLUf5Pc,https://www.google.com/maps/place/?q=place_id:ChIJf3aAzOud-DkRC4x0yLUf5Pc,part_316,2026-09-20 20:20:27
𝙎𝙢𝙖𝙧𝙩 𝙀𝙡𝙚𝙘𝙩𝙧𝙞𝙘𝙖𝙡 𝙨𝙤𝙡𝙪𝙘𝙩𝙞𝙤𝙣,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 94323 32265,N/A,,,"Bally, Howrah, West Bengal 711201",Bally,22.6538674,88.3433651,ChIJuUoVayid-DkRAchJXDldEvg,https://www.google.com/maps/place/?q=place_id:ChIJuUoVayid-DkRAchJXDldEvg,part_316,2026-09-20 20:20:27
Dey electric,Electrician,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.2,,"8, Madhab Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.647320399999998,88.3491602,ChIJxzTo6FKd-DkRwyBJIbKe91M,https://www.google.com/maps/place/?q=place_id:ChIJxzTo6FKd-DkRwyBJIbKe91M,part_316,2026-09-20 20:20:27
RAMKRISHNA ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98310 97757,https://sites.google.com/view/ramkrishnaelectricbally/home,5.0,,"13, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6517271,88.3481766,ChIJ73cv_eSd-DkRoBvNhEBXE9s,https://www.google.com/maps/place/?q=place_id:ChIJ73cv_eSd-DkRoBvNhEBXE9s,part_316,2026-09-20 20:20:27
Mukherjee Electric,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98305 80249,N/A,5.0,,"52, Kailash Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.645629,88.34597629999999,ChIJ1cW0Ga-d-DkRzU4GUz99BUA,https://www.google.com/maps/place/?q=place_id:ChIJ1cW0Ga-d-DkRzU4GUz99BUA,part_316,2026-09-20 20:20:27
WONDERLAND ELECTRONICS,Electrician,Electronics Company,"Electronics Company, Computer repair service, Computer Wholesaler, Electronics store",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98302 16788,http://wonderlandelectronicsbally.com/,4.1,,"Opposit PNB, Building, 384,Grand Trunk Road Bally Bally Bazar ( Ground floor of, Branch, Bally, Howrah, West Bengal 711201","Branch, Bally",22.6473469,88.3505826,ChIJixt2KRKd-DkRxpt_cfPm5UM,https://www.google.com/maps/place/?q=place_id:ChIJixt2KRKd-DkRxpt_cfPm5UM,part_316,2026-09-20 20:20:27
Electric Point,Electrician,Electrical products wholesaler,Electrical products wholesaler,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 90627 69655,https://electric-point.grexa.site/,,,"407, GT Rd, Bally, Howrah, West Bengal 711201",Bally,22.6500612,88.35070689999999,ChIJWa1ApPOd-DkRLlpiAg0VCvM,https://www.google.com/maps/place/?q=place_id:ChIJWa1ApPOd-DkRLlpiAg0VCvM,part_316,2026-09-20 20:20:27
M K Sales And Service,Electrician,Electrical supply store,Electrical supply store,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 78660 04688,N/A,5.0,,"30, Sashi Bhushan Chatterjee Lane, Bally Howrah, Kolkata, Howrah, West Bengal 711201",Bally Howrah,22.6468064,88.350465,ChIJ0csmghCd-DkRO-A7MzButvE,https://www.google.com/maps/place/?q=place_id:ChIJ0csmghCd-DkRO-A7MzButvE,part_316,2026-09-20 20:20:27
R.M ELectronic & IT Solutions,Electrician,Electrical repair shop,"Electrical repair shop, Video camera repair service",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 70037 79935,N/A,5.0,,"399, GT Rd, near Allibaba, Block-G1, Bally, Howrah, West Bengal 711201","Block-G1, Bally",22.648734899999997,88.350505,ChIJZRq4cwSd-DkRbYLQmU3wMuQ,https://www.google.com/maps/place/?q=place_id:ChIJZRq4cwSd-DkRbYLQmU3wMuQ,part_316,2026-09-20 20:20:27
