business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivekananda Doctors Chember,Doctors,Doctor,Doctor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 70012 13022,http://vkpharma.in/,4.0,8.0,"Udaynarayanpur, West Bengal 711226",711226,22.7199375,87.9821875,ChIJS7nPU9tw-DkRRraYOm229b8,https://www.google.com/maps/place/?q=place_id:ChIJS7nPU9tw-DkRRraYOm229b8,part_316,2026-09-20 20:24:52
Kartick Malick Doctor Chamber,Doctors,Occupational medical physician,Occupational medical physician,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"M2G2+6F4, Gourangachak, West Bengal 711410",711226,22.6754234,88.0013032,ChIJk2xOAwB3-DkR7TskRQih9Kk,https://www.google.com/maps/place/?q=place_id:ChIJk2xOAwB3-DkR7TskRQih9Kk,part_316,2026-09-20 20:24:52
AROGYA MEDICAL HALL,Doctors,Sports medicine physician,Sports medicine physician,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,5.0,2.0,"PXH7+GW7, Goja, West Bengal 711226",711226,22.7287629,87.9638982,ChIJ8YGx0NJx-DkR0XXrI-mUsps,https://www.google.com/maps/place/?q=place_id:ChIJ8YGx0NJx-DkR0XXrI-mUsps,part_316,2026-09-20 20:24:52
Dr. Anirban Sen,Doctors,Doctor,"Doctor, Consultant, Diabetologist, Emergency care physician, Emergency care service, Endocrinologist, General practitioner, Health consultant, Infectious disease physician, Medical clinic",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,https://www.eka.care/doctor/dr-anirban-sen-consultant-physician-rajbalhat?utm_campaign=012023&utm_medium=website&utm_source=gmb,4.9,27.0,"Vill & PO- Rashidpur, PS, Jangipara, West Bengal 712408",711226,22.7276395,88.0038934,ChIJ22OA4Gtx-DkRsAFqRmjDfHc,https://www.google.com/maps/place/?q=place_id:ChIJ22OA4Gtx-DkRsAFqRmjDfHc,part_316,2026-09-20 20:24:52
R. R. POLYCLINIC (DOCTORS' CHEMBER),Doctors,Fertility physician,Fertility physician,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PANCHYAT ROAD, Singti, West Bengal 711226",711226,22.6899753,87.9745879,ChIJ0-UIbfx3-DkRbocNWEWNyqU,https://www.google.com/maps/place/?q=place_id:ChIJ0-UIbfx3-DkRbocNWEWNyqU,part_316,2026-09-20 20:24:52
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 8071 372 681,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-udaynarayanpur-howrah-386550/Home?utm_source=locator&utm_medium=googleplaces,4.8,359.0,"Ground Floor, near Shibpur, Jangalpara, Domjur, Singti, Udaynarayanpur, West Bengal 711226","Jangalpara, Domjur, Singti",22.7211161,87.9820682,ChIJqTzPiNpx-DkRtYMbDu2p9OE,https://www.google.com/maps/place/?q=place_id:ChIJqTzPiNpx-DkRtYMbDu2p9OE,part_316,2026-09-20 20:24:52
Udaynarayanpur State General Hospital,Doctors,Government hospital,Government hospital,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 94348 20369,N/A,4.0,81.0,"PXCQ+86H, Udaynarayanpur-Jagatballabhpur 1, Udaynarayanpur, West Bengal 711226",711226,22.720817099999998,87.9881132,ChIJOV2rTcFw-DkR70289ogkURM,https://www.google.com/maps/place/?q=place_id:ChIJOV2rTcFw-DkR70289ogkURM,part_316,2026-09-20 20:24:52
Ashirbad Ayurvedic Chikitsakendra,Doctors,Doctor,Doctor,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,3.0,2.0,"PX9J+V8H, Birkulti - Jaynagar Rd, Udaynarayanpur, West Bengal 711226",711226,22.7196894,87.9808441,ChIJJ8mOZdtw-DkRhbyLOS9w5dA,https://www.google.com/maps/place/?q=place_id:ChIJJ8mOZdtw-DkRhbyLOS9w5dA,part_316,2026-09-20 20:24:52
Md raju,Doctors,Family practice physician,Family practice physician,711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",N/A,N/A,,,"PX8G+W3V, Ambagan, Udaynarayanpur, West Bengal 711226",Ambagan,22.7173622,87.9751826,ChIJ0VKOPgBx-DkR8FPLgBUgWzw,https://www.google.com/maps/place/?q=place_id:ChIJ0VKOPgBx-DkR8FPLgBUgWzw,part_316,2026-09-20 20:24:52
Dr.Pawan Agarwal Clinic,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist",711226,West Bengal Circle,South Bengal Region,Howrah Division,"Udaynarayanpur SO, Bairakurchi BO, Gaza BO",+91 98300 42041,N/A,4.0,,"Lakhotia Medical Centre Mohini 10Dr. Abani Dutta Road Howrah West Bengal Howrah West Bengal 711106 IN, 10, Dr Abani Dutta Rd, Babudanga, Mali Panchghara, Howrah, West Bengal 711106","Babudanga, Mali Panchghara",22.593864,88.342905,ChIJzfteQBl3AjoRBsEP5vL926A,https://www.google.com/maps/place/?q=place_id:ChIJzfteQBl3AjoRBsEP5vL926A,part_316,2026-09-20 20:24:52
