business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Neogy's Clinic,Homeopathic Clinic,Homeopath,Homeopath,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98830 66808,https://abhisekthedoc1.blogspot.com/?m=1,5.0,,"33/1, Padma Babu Rd, Bally, Howrah, West Bengal 711201",Bally,22.6480382,88.34146539999999,ChIJ4Vi5zhid-DkRU59pWcXdVmw,https://www.google.com/maps/place/?q=place_id:ChIJ4Vi5zhid-DkRU59pWcXdVmw,part_316,2026-09-20 20:20:18
Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",N/A,N/A,4.0,,"106, Dewangazi Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.643210999999997,88.3489089,ChIJD7TiNYqd-DkRMyfSubQ9pbw,https://www.google.com/maps/place/?q=place_id:ChIJD7TiNYqd-DkRMyfSubQ9pbw,part_316,2026-09-20 20:20:18
ALIVE HOMOEO HEALTHCARE Bally,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98042 12416,N/A,4.9,,"Sikshaniketan School for Boys, 10, Sirkhel Para Lane, Opposit, Bally, Howrah, West Bengal 711201","Opposit, Bally",22.646332299999997,88.3482152,ChIJjx8iuxCd-DkRFDaJuWXMkMY,https://www.google.com/maps/place/?q=place_id:ChIJjx8iuxCd-DkRFDaJuWXMkMY,part_316,2026-09-20 20:20:18
"Homoeo Health Care Clinic by Dr Sachidanand Tiwari ""BHMS"" (Consultant Homoeopath)",Homeopathic Clinic,Health consultant,"Health consultant, Homeopath",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79803 82121,https://homoeohealthcareclinic.online/,4.9,,"29, Belur Rd, Liluah, Howrah, Kolkata, West Bengal 711204",Liluah,22.6173379,88.34123579999999,ChIJT9HaawCd-DkRDU3kEH-YGZM,https://www.google.com/maps/place/?q=place_id:ChIJT9HaawCd-DkRDU3kEH-YGZM,part_316,2026-09-20 20:20:18
Heal & Cure Health Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dietitian",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 79802 19737,http://www.healandcureclinic.com/,4.8,,"64, Panpara Ln, near Panpara Durga, Bhadrakali, Bally, Uttarpara, Debaipukur, West Bengal 712232","Bhadrakali, Bally",22.6760646,88.3508473,ChIJT5ykRgCd-DkR0WRuHiG3UpI,https://www.google.com/maps/place/?q=place_id:ChIJT5ykRgCd-DkR0WRuHiG3UpI,part_316,2026-09-20 20:20:18
Zahirdan Clinic Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Hair transplantation clinic",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62897 68104,N/A,4.9,,"30 Dr.Shamim Khan, Road, Ghusuri, Howrah, West Bengal 711202","Belur, Ghusuri",22.617597399999998,88.3576284,ChIJqwVWFJ-d-DkRHiJP3_SrRIY,https://www.google.com/maps/place/?q=place_id:ChIJqwVWFJ-d-DkRHiJP3_SrRIY,part_316,2026-09-20 20:20:18
HAHNEMANN HOMEO CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 98365 94537,N/A,5.0,,"5,old GT road ballykhal, Bally, Howrah, West Bengal 711201",Bally,22.6538166,88.3478708,ChIJ-6UTpR6d-DkR_VUePO_34xU,https://www.google.com/maps/place/?q=place_id:ChIJ-6UTpR6d-DkR_VUePO_34xU,part_316,2026-09-20 20:20:18
Divine Homoeo Care,Homeopathic Clinic,Homeopath,Homeopath,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 62904 24651,N/A,5.0,,"1/2/B, Narendra Nath Mukherjee Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.641106399999998,88.3463956,ChIJ5bcY6cid-DkRb9GnhV0IM1g,https://www.google.com/maps/place/?q=place_id:ChIJ5bcY6cid-DkRb9GnhV0IM1g,part_316,2026-09-20 20:20:18
Dr Mrinal Banerjee,Homeopathic Clinic,Homeopath,Homeopath,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 92392 10101,https://dr-mrinal-banerjee.jimdosite.com/,5.0,,"Tirupati Appartement, Madhyapara, Nischinda, Bally, Howrah, West Bengal 711227","Madhyapara, Nischinda, Bally",22.648855899999997,88.3286753,ChIJYRwYgMSd-DkRdL1YOUkIn6c,https://www.google.com/maps/place/?q=place_id:ChIJYRwYgMSd-DkRdL1YOUkIn6c,part_316,2026-09-20 20:20:18
Dr Anand Kumar Jain,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,711201,West Bengal Circle,South Bengal Region,Howrah Division,"Bally SO, Bally Goswami Rd SO, MBRoad SO",+91 93310 40727,http://dranandkr.drxpro.in/,5.0,,"B T, 2/A, Prankrishna Ganguly Rd, Bally, Howrah, West Bengal 711201",Bally,22.6546877,88.3420544,ChIJy6nBHxid-DkROgHessA0AOA,https://www.google.com/maps/place/?q=place_id:ChIJy6nBHxid-DkROgHessA0AOA,part_316,2026-09-20 20:20:18
