business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best mess Tiffin homemade Delicious food,Tiffin Center and Mess,Soup kitchen,Soup kitchen,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,N/A,N/A,5.0,,"53Q7+PHQ, Ayyappa Nagar, Jafar Nagar, Gorewada, Nagpur, Maharashtra 440013","Ayyappa Nagar, Jafar Nagar, Gorewada",21.189343299999997,79.0639983,ChIJBcCwWT_B1DsR5zQiiFfyF_k,https://www.google.com/maps/place/?q=place_id:ChIJBcCwWT_B1DsR5zQiiFfyF_k,part_316,2026-09-20 20:19:36
Tasty & Healthy Meals,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70213 79716,N/A,4.9,,"Tasty & Healthy Meals, 711115, India",711115,19.0290335,73.03248599999999,ChIJ47dq6tLD5zsRm4VivnFtkiA,https://www.google.com/maps/place/?q=place_id:ChIJ47dq6tLD5zsRm4VivnFtkiA,part_316,2026-09-20 20:19:36
"Masoi Foods | Homemade Tiffins | Powai, Bhandup, Kanjurmarg | Snacks & Spices",Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier, Caterer, Indian takeaway, Meal delivery, Tiffin center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 74004 18647,https://masoifoods.com/,4.9,,"Tondon Niwas, Jangal Mangal Rd, Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West, Mumbai, Maharashtra 400078","Satyavijay Society, Gadhav Naka, Sarvodaya Nagar, Bhandup West",19.1490089,72.931662,ChIJqdLn5yC55zsRu4Qlw9RXzvs,https://www.google.com/maps/place/?q=place_id:ChIJqdLn5yC55zsRu4Qlw9RXzvs,part_316,2026-09-20 20:19:36
Try Our Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99822 65444,N/A,4.5,268.0,"48, Hathi Babu ka Bagh, Kanti Nagar, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hathi Babu ka Bagh, Kanti Nagar, Bani Park",26.9246305,75.7972455,ChIJf6whRSyzbTkRYa60BbeDftA,https://www.google.com/maps/place/?q=place_id:ChIJf6whRSyzbTkRYa60BbeDftA,part_316,2026-09-20 20:19:36
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 82907 03261,N/A,4.8,173.0,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_316,2026-09-20 20:19:36
Tiffin (GHAR KA KHANA),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Cafe, Lunch restaurant, Restaurant supply store, Tiffin center",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 99280 81325,N/A,4.8,220.0,"39, 40, Mahi Path, Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar A, Gujar Ki Thadi, Shanthi Nagar, Mansarovar",26.8742701,75.7667003,ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ28eZIgC1bTkRPLJnQAfg7ZQ,part_316,2026-09-20 20:19:36
MURLI TIFFIN CENTER,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 70736 48259,https://murlibest-tiffin-center.firebaseapp.com/,4.2,288.0,"9A, near Jhulelal mandir, Sindhi colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Green Nagar, Sindhi colony, Durgapura",26.848022699999998,75.7932883,ChIJGfFB5EW1bTkRK358fpXJcxw,https://www.google.com/maps/place/?q=place_id:ChIJGfFB5EW1bTkRK358fpXJcxw,part_316,2026-09-20 20:19:36
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_316,2026-09-20 20:19:36
TiffinKart,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 91361 26992,http://www.tiffinkart.com/,4.8,103.0,"saraf Udyog, Bhavan. industrial estate, off:, Swami Vivekanand Rd, near chincholi fatak, Momin Nagar, Malad West, Mumbai, Maharashtra 400102","Momin Nagar, Malad West",19.1386175,72.8451695,ChIJW5P13Wix5zsR2nNMzhaHm48,https://www.google.com/maps/place/?q=place_id:ChIJW5P13Wix5zsR2nNMzhaHm48,part_316,2026-09-20 20:19:36
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,711115,West Bengal Circle,South Bengal Region,Howrah Division,Jagadishpurhat SO,+91 63502 61140,N/A,4.2,5.0,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_316,2026-09-20 20:19:36
