business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souvik house,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J7QX+993, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.638488499999998,88.29670139999999,ChIJlb-0EACD-DkReDExoD4J_L0,https://www.google.com/maps/place/?q=place_id:ChIJlb-0EACD-DkReDExoD4J_L0,part_316,2026-09-20 20:19:24
Gupta Constructions 🙏,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"Chowdhury Para, Kona, Howrah, West Bengal 711114",Kona,22.618461699999997,88.3048663,ChIJTxkUSgCD-DkRfTpvcni5ang,https://www.google.com/maps/place/?q=place_id:ChIJTxkUSgCD-DkRfTpvcni5ang,part_316,2026-09-20 20:19:24
Das Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J896+R3P, Kona Purbapara, Liluah, Howrah, West Bengal 711114",Liluah,22.619592299999997,88.3102083,ChIJu1qFdzeD-DkRygr1kS4y_CI,https://www.google.com/maps/place/?q=place_id:ChIJu1qFdzeD-DkRygr1kS4y_CI,part_316,2026-09-20 20:19:24
"S, S, S, HOME SREYAN.",Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 83348 84539,N/A,4.5,,"J7HM+V3G, Pakuria - Laxmanpur Rd, Pakuria, West Bengal 711114",711114,22.6296955,88.2827087,ChIJxdUjVACD-DkRl6TKA5702QI,https://www.google.com/maps/place/?q=place_id:ChIJxdUjVACD-DkRl6TKA5702QI,part_316,2026-09-20 20:19:24
Maity house,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.0,,"J7RW+8HJ, Jagadishpur, Howrah, West Bengal 711114",Jagadishpur,22.640827299999998,88.2963901,ChIJacyrGNKD-DkRK_inMWguecM,https://www.google.com/maps/place/?q=place_id:ChIJacyrGNKD-DkRK_inMWguecM,part_316,2026-09-20 20:19:24
Lt. kinkar chatterjee house,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,5.0,,"J893+259, Kona, Howrah, West Bengal 711114",Kona,22.6175456,88.3029945,ChIJZ5k0bACD-DkR1rMaUPjw_Ok,https://www.google.com/maps/place/?q=place_id:ChIJZ5k0bACD-DkR1rMaUPjw_Ok,part_316,2026-09-20 20:19:24
"Howrah, Lakshmanpur, West Bengal 711114",Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,,,"J7MF+9VM, Pakuria - Laxmanpur Rd, Lakshmanpur, West Bengal 711114",711114,22.6334743,88.2746708,ChIJZxZeUQCD-DkRTiEAlCn0KPM,https://www.google.com/maps/place/?q=place_id:ChIJZxZeUQCD-DkRTiEAlCn0KPM,part_316,2026-09-20 20:19:24
Kona,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,N/A,4.3,,"J7FW+586, Khaliya, Kona, Howrah, West Bengal 711114","Khaliya, Kona",22.622922199999998,88.2957582,ChIJn0uKKACD-DkRg0HglojvIaw,https://www.google.com/maps/place/?q=place_id:ChIJn0uKKACD-DkRg0HglojvIaw,part_316,2026-09-20 20:19:24
Joyville KOLKATA Row House - Shapoorji Pallonji One Estate জয়ভিল রো হাউস,Property Developers,Housing society,Housing society,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",N/A,http://www.joyvilleoneestate.com/,5.0,,"J77Q+QJ8 Masjid nurani Uttarpara, above Masjid nurani, Bankra, Howrah, Pakuria, West Bengal 711403",Bankra,22.61442,88.2890883,ChIJD6_cJQCD-DkRPs9brdbhCGc,https://www.google.com/maps/place/?q=place_id:ChIJD6_cJQCD-DkRPs9brdbhCGc,part_316,2026-09-20 20:19:24
Chowdhury pariwar,Property Developers,Housing development,Housing development,711114,West Bengal Circle,South Bengal Region,Howrah Division,"Kona SO, Chamrail BO, Lakshmanpur BO",+91 90514 88966,N/A,5.0,,"J79P+R2X, Pakuria, West Bengal 711114",711114,22.6196155,88.2851134,ChIJV5bUlNuD-DkRaVmxojh3890,https://www.google.com/maps/place/?q=place_id:ChIJV5bUlNuD-DkRaVmxojh3890,part_316,2026-09-20 20:19:24
