business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SETH CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"SARKARI PALLY, near MITALI SANGHA & YUBA SANGHA CLUB, Bansberia, West Bengal 712502",Bansberia,22.9547056,88.39999279999999,ChIJO9thozmT-DkRABsJ35nc_Ag,https://www.google.com/maps/place/?q=place_id:ChIJO9thozmT-DkRABsJ35nc_Ag,part_316,2026-09-20 20:46:15
Solution Point Cyber Cafe By Arup Mistri,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"W9WH+XQQ, Adisaptagram, Chhota Khejuria, West Bengal 712121",Adisaptagram,22.9474667,88.3795159,ChIJjxryt1eT-DkRGbpjQkt_OFI,https://www.google.com/maps/place/?q=place_id:ChIJjxryt1eT-DkRGbpjQkt_OFI,part_316,2026-09-20 20:46:15
S G Services,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89026 56364,N/A,5.0,,"LAXMIPUR Mollapota, Sahaganj, Tegharia, Chinsurah, West Bengal 712104",Sahaganj,22.937400399999998,88.39135449999999,ChIJJTlQZPOT-DkRzyjdX4DzPDI,https://www.google.com/maps/place/?q=place_id:ChIJJTlQZPOT-DkRzyjdX4DzPDI,part_316,2026-09-20 20:46:15
Ganapati Online Zone (Cyber Cafe),Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,5.0,,"Govt. Colony, near Jubo Sangha Club, Bansberia, West Bengal 712502",Bansberia,22.954210099999997,88.4002675,ChIJeTZ_tFST-DkRt45d7Fnq858,https://www.google.com/maps/place/?q=place_id:ChIJeTZ_tFST-DkRt45d7Fnq858,part_316,2026-09-20 20:46:15
MAA TARA DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"addconagar, Mogra, Chhota Khejuria, Bansberia, West Bengal 712121","addconagar, Mogra",22.9459286,88.3792453,ChIJSw2kKMKT-DkRowWXnKq14e4,https://www.google.com/maps/place/?q=place_id:ChIJSw2kKMKT-DkRowWXnKq14e4,part_316,2026-09-20 20:46:15
HAPPY PARISEBA ( হ্যাপি পরিষেবা ),Internet Cafe,Internet cafe,"Internet cafe, ATM, Cell phone accessory store, Money transfer service",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89612 34771,N/A,5.0,,"Happy Pariseba Barokhejuria Addconagar, SH6, Bansberia, Chinsurah, West Bengal 712121",Bansberia,22.949141299999997,88.3850946,ChIJpy2EWnST-DkRAAAAMECMkjE,https://www.google.com/maps/place/?q=place_id:ChIJpy2EWnST-DkRAAAAMECMkjE,part_316,2026-09-20 20:46:15
Prakash Digital Zone,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 80132 60266,N/A,5.0,,"NO.-87, DUNLOP NEW STAFF QRT, P.O, Dunlop Road, near DUNLOP ENGLISH MEDIUM SCHOOL, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9398229,88.3899443,ChIJa9OpBqqT-DkRmJDgsEqH3nI,https://www.google.com/maps/place/?q=place_id:ChIJa9OpBqqT-DkRmJDgsEqH3nI,part_316,2026-09-20 20:46:15
Global Internet House,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",N/A,N/A,,,"JORA ASWATOLA, Chinsurah, Kazidanga, West Bengal 712123",712104,22.9251468,88.36881819999999,ChIJd5BAFL-T-DkRdzL6HhWW18Y,https://www.google.com/maps/place/?q=place_id:ChIJd5BAFL-T-DkRdzL6HhWW18Y,part_316,2026-09-20 20:46:15
Moloy Dar Cafe,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 76858 24525,N/A,4.9,,"R768+749, Nasibpur, Purusattampur, West Bengal 712223",Nasibpur,22.8106548,88.2653472,ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJpXN4fF2P-DkR5xvUnt8Y0JQ,part_316,2026-09-20 20:46:15
CITIZEN SERVICE & GENERAL TRADERS,Internet Cafe,Internet cafe,"Internet cafe, Print shop",712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 90510 79988,N/A,4.0,,"Adisaptagram Station Rd, Mogra, Chinsurah, West Bengal 712121",Mogra,22.9527081,88.3829142,ChIJ86GXR3OT-DkRFb3_w-VrYCE,https://www.google.com/maps/place/?q=place_id:ChIJ86GXR3OT-DkRFb3_w-VrYCE,part_316,2026-09-20 20:46:15
Educare Point Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 93314 43939,https://educarepointcybercafe.pages.dev/,4.8,,"782, Shri Krishna Nagar, Natun Gram, Rishra, West Bengal 712249","Shri Krishna Nagar, Natun Gram, Rishra",22.7313434,88.3350901,ChIJMf8IS4qb-DkRebn2czBCph8,https://www.google.com/maps/place/?q=place_id:ChIJMf8IS4qb-DkRebn2czBCph8,part_316,2026-09-20 20:46:15
H K Enterprise,Internet Cafe,Internet cafe,Internet cafe,712104,West Bengal Circle,South Bengal Region,Hooghly North Division,"Sahaganj SO, Keotalatbagan SO",+91 89611 42599,N/A,4.4,,"Badamtala, Kabi Bharat chandra Rd, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8465114,88.363993,ChIJa4p3c_-Q-DkRcyrYfXmXxe0,https://www.google.com/maps/place/?q=place_id:ChIJa4p3c_-Q-DkRcyrYfXmXxe0,part_316,2026-09-20 20:46:15
