business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Adyama Gold Jewellery- Gold Buyer in Kolkata, sell gold for cash near me",Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Loan agency",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98303 30106,https://www.adyamagold.com/,4.8,,"footh Bridge, 226C, Rashbehari Avenue (Gariahat, near Bharat Petrol Pump, Ballygunge, Kolkata, West Bengal 700019","Golpark, Fern Place, Ballygunge",22.5205807,88.36799839999999,ChIJaVl_U9R2AjoR5JZpLccBU3Q,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR5JZpLccBU3Q,part_316,2026-09-20 20:17:26
Krishna Pawn Broker & Jewellers,Pawn Broker and Gold Loan,Finance broker,Finance broker,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98999 16916,N/A,5.0,,"1, Aadhi Naidu St, Villivakkam, Chennai, Tamil Nadu 600049",Villivakkam,13.103150999999999,80.20709939999999,ChIJ89NUxbNlUjoRTWk7b6XZOJo,https://www.google.com/maps/place/?q=place_id:ChIJ89NUxbNlUjoRTWk7b6XZOJo,part_316,2026-09-20 20:17:26
Aadrika Gold Point - Madhyamgram,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Goldsmith, Jeweler, Jewelry buyer",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 98754 27776,http://aadrikagold.com/,5.0,,"chow matha, Karuna Bhaban, Rani Park 2nd Lane, Madhyamgram, Ward Number 5, Kolkata, West Bengal 700129","Vivekananda Nagar, Ward Number 5",22.692675899999998,88.4656871,ChIJSS3mmxif-DkRzO5QTilFviU,https://www.google.com/maps/place/?q=place_id:ChIJSS3mmxif-DkRzO5QTilFviU,part_316,2026-09-20 20:17:26
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 80 4492 6887,https://branches.manappuram.com/gold-loan-in-uluberia-howrah-west-bengal,5.0,,"1st Floor, No. 846/831/162, Orisha Trunk Rd, near Arunalay, Nona Saradapally, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711315","Nona Saradapally, Bazarpara, Uluberia",22.4681878,88.10198899999999,ChIJJS5VpaSHAjoRzVQ5ltYdG1I,https://www.google.com/maps/place/?q=place_id:ChIJJS5VpaSHAjoRzVQ5ltYdG1I,part_316,2026-09-20 20:17:26
Super Money Solution,Pawn Broker and Gold Loan,Loan agency,Loan agency,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 62912 53421,https://www.supermoneysolution.in/,5.0,,"Tapan Apartment, Chandmari Rd, near Belur Station Road, Sapuipara, Nischinda, Howrah, West Bengal 711206","Sapuipara, Nischinda",22.636644,88.33662749999999,ChIJAS3cfuOd-DkRMWkxnd_brtE,https://www.google.com/maps/place/?q=place_id:ChIJAS3cfuOd-DkRMWkxnd_brtE,part_316,2026-09-20 20:17:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 3386,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-andul-road-gl-loan-agency-andul-road-howrah-62051/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Sharda Apartment, No 164/2, Gr Flr, Andul Rd, opposite GKW Gate, Howrah, West Bengal 711103",South Baksara,22.562850899999997,88.3023888,ChIJL8onytx4AjoRXUDjpDMplW8,https://www.google.com/maps/place/?q=place_id:ChIJL8onytx4AjoRXUDjpDMplW8,part_316,2026-09-20 20:17:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2327,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-maidan-gl-loan-agency-sandhya-bazar-howrah-80777/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"90, South, GT Rd, near Nababharat Cinema Hall, Sandhya Bazar, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Sandhya Bazar, Choura Bustee, Shibpur",22.5774942,88.330418,ChIJxcR4nCp3AjoRhnGtv2fvuGM,https://www.google.com/maps/place/?q=place_id:ChIJxcR4nCp3AjoRhnGtv2fvuGM,part_316,2026-09-20 20:17:26
MGS Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 1800 890 0720,https://mgsgold.com/,4.9,,"5/1B, Netaji Nagar, Kolkata, West Bengal 700040",Netaji Nagar,22.4797792,88.3561648,ChIJB8oZkchxAjoREGBlqsPOK8Y,https://www.google.com/maps/place/?q=place_id:ChIJB8oZkchxAjoREGBlqsPOK8Y,part_316,2026-09-20 20:17:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2214,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-salkia-golabari-gl-loan-agency-golabari-howrah-62423/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Post Office, No 326, Ground Floor North, GT Rd, opposite Salkia, Golabari, Salkia, Howrah, West Bengal 711106","Golabari, Salkia",22.601348899999998,88.3416881,ChIJed7nKfl3AjoRpTQkZ_EUgFc,https://www.google.com/maps/place/?q=place_id:ChIJed7nKfl3AjoRpTQkZ_EUgFc,part_316,2026-09-20 20:17:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 2392,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-shibpur-loan-agency-south-shibpur-howrah-119634/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 439/1, 1st Floor, GT Rd S, beside Police Line, Shibpur, Howrah, West Bengal 711102","Tram Depot, Choura Bustee, Shibpur",22.5651534,88.3225556,ChIJrc7WLBl5AjoRpDbVTOtPmkw,https://www.google.com/maps/place/?q=place_id:ChIJrc7WLBl5AjoRpDbVTOtPmkw,part_316,2026-09-20 20:17:26
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",711111,West Bengal Circle,South Bengal Region,Howrah Division,Jagacha SO,+91 22 7107 3473,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-howrah-ramrajatala-gl-loan-agency-ramrajatala-howrah-62052/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"No 171, Ground Floor, MB Rd, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.5854404,88.3047673,ChIJVeNHWmp4AjoRfdAvObW6EkY,https://www.google.com/maps/place/?q=place_id:ChIJVeNHWmp4AjoRfdAvObW6EkY,part_316,2026-09-20 20:17:26
