business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAITY HARDWARE,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 96091 81124,N/A,3.7,3.0,"NA, Manasinghapur, Bargachia To Manasinghapur Road, Barbgachia Road, near Annapurna Club Manasinghapur Annapurna Club, West Bengal 711404",711404,22.654969899999998,88.1434257,ChIJHWeppHx_-DkRdNOrfKCZ0-E,https://www.google.com/maps/place/?q=place_id:ChIJHWeppHx_-DkRdNOrfKCZ0-E,part_316,2026-09-20 20:38:31
Satyabala Hardware,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97326 89664,N/A,3.8,6.0,"M47Q+3FF, Howrah-Domjur-Bargachhia-Amta, Bargachia, Bankul, West Bengal 711404",711404,22.6626865,88.13868649999999,ChIJ45zDAVJ--DkR3PYcsrCe868,https://www.google.com/maps/place/?q=place_id:ChIJ45zDAVJ--DkR3PYcsrCe868,part_316,2026-09-20 20:38:31
SREEMA TOOLS &HARDWARES,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 97326 09374,N/A,5.0,1.0,"Sadatpur Bazar, West Bengal 711404",711404,22.6488245,88.1413894,ChIJIROHSzl_-DkRTLZdLsLzDuA,https://www.google.com/maps/place/?q=place_id:ChIJIROHSzl_-DkRTLZdLsLzDuA,part_316,2026-09-20 20:38:31
Lakshmi Narayan construction,Hardware Store,Hardware store,"Hardware store, Home goods store",711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98311 57359,N/A,4.4,10.0,"Munshirhat, Pantihal Garhbaliya Khadarghat Sidhysar Road, Nimabalia, West Bengal 711410",Garbalia,22.629669699999997,88.1104617,ChIJI-1iMV9_-DkRPvnex-p5fGo,https://www.google.com/maps/place/?q=place_id:ChIJI-1iMV9_-DkRPvnex-p5fGo,part_316,2026-09-20 20:38:31
SREE DURGA HARDWARE,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 70013 06537,N/A,4.6,5.0,"NA, PANTIHAL, TO, Munshirhat Rd, near BERGER PAINT, DOKAN, Bargachia, West Bengal 711410",711404,22.6577794,88.1073669,ChIJIcGTrQl_-DkRErJgZfBnB8M,https://www.google.com/maps/place/?q=place_id:ChIJIcGTrQl_-DkRErJgZfBnB8M,part_316,2026-09-20 20:38:31
Mullick iron & hardware(asian paints),Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",N/A,N/A,5.0,1.0,"M4J5+RM5, Bargachia - Jagatballavpur Road, Jagatballavpur, West Bengal 711408",711404,22.6820107,88.10922339999999,ChIJz9rExud_-DkRUXhKhmZ3whc,https://www.google.com/maps/place/?q=place_id:ChIJz9rExud_-DkRUXhKhmZ3whc,part_316,2026-09-20 20:38:31
Kalika Hardware And Builders,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 89672 44496,N/A,,,"NA, Nijbalia,Bargachia Bele Rd,Near Singhobahini Temple Nijbalia Singhobahini Temple, Bargachia To Bala Road, 711410, Howrah, West Bengal 711404",711404,22.6399956,88.114629,ChIJQy8aLAN_-DkRdcGxOekHN7o,https://www.google.com/maps/place/?q=place_id:ChIJQy8aLAN_-DkRdcGxOekHN7o,part_316,2026-09-20 20:38:31
VAISHNOMATA HARDWARE,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 98317 52432,N/A,,,"NA,PANTIHAL Near Mahaprabhu Marbel HOWRAH, PANRIHAL, Amta Rd, Howrah, West Bengal 711410",Chandul,22.6587791,88.1103847,ChIJbzLTWNJ_-DkRoW_fvrV2E_Y,https://www.google.com/maps/place/?q=place_id:ChIJbzLTWNJ_-DkRoW_fvrV2E_Y,part_316,2026-09-20 20:38:31
Pratima Traders,Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 85839 93939,N/A,5.0,1.0,"NA, Deulpur, Near By Rathtala Road Deuulpur, Panchla, Howrah, West Bengal 711411",711404,22.6102554,88.1611714,ChIJmYPWfcl_-DkRwJq0d8EB9i4,https://www.google.com/maps/place/?q=place_id:ChIJmYPWfcl_-DkRwJq0d8EB9i4,part_316,2026-09-20 20:38:31
Mondal Enterprise (Indigo paints dealer),Hardware Store,Hardware store,Hardware store,711404,West Bengal Circle,South Bengal Region,Howrah Division,"Bargachia SO, Dakshin Santoshpur BO, Hantal Anantabati BO",+91 86175 14147,N/A,,,"gramin bank, opposite of bargachia, dharmatala, Bargachia, West Bengal 711404",dharmatala,22.6629219,88.1457179,ChIJz9O42vN_-DkRZxSrJra3caY,https://www.google.com/maps/place/?q=place_id:ChIJz9O42vN_-DkRZxSrJra3caY,part_316,2026-09-20 20:38:31
