business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PINTU XEROX CENTRE,Xerox and Photostat Center,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 82961 42640,N/A,3.0,5.0,"Mahiary Road, Jagacha, Howrah, West Bengal 711112",Jagacha,22.5880051,88.2861382,ChIJfY-0m9B5AjoRW1_utAfhp6o,https://www.google.com/maps/place/?q=place_id:ChIJfY-0m9B5AjoRW1_utAfhp6o,part_316,2026-09-20 20:18:00
PrintHub Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"Sashtri Narendranath Gangooly Road, Howrah, West Bengal 711104","Ghosal Bari, Baruipara, Ramrajatala",22.5818093,88.301709,ChIJS5l_SpR5AjoR55w7zb2bBvE,https://www.google.com/maps/place/?q=place_id:ChIJS5l_SpR5AjoR55w7zb2bBvE,part_316,2026-09-20 20:18:00
Howrah Xerox Center,Xerox and Photostat Center,Cell phone store,"Cell phone store, Business center, Railway Ticket Agent",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 98300 55321,N/A,4.1,32.0,"32/2/1, Deshpran Sasmal Road, Jhautala, Howrah, West Bengal 711101",Kadam Tala,22.5875821,88.3223556,ChIJ6x4qIYt3AjoR8q3PAEp3M5w,https://www.google.com/maps/place/?q=place_id:ChIJ6x4qIYt3AjoR8q3PAEp3M5w,part_316,2026-09-20 20:18:00
Jatin Xerox Centre,Xerox and Photostat Center,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 70036 83223,N/A,3.7,3.0,"Paikandashi, Howrah, West Bengal 711409",Paikandashi,22.6150381,88.26598369999999,ChIJi_NNGiCD-DkRDyay9Q-7fuM,https://www.google.com/maps/place/?q=place_id:ChIJi_NNGiCD-DkRDyay9Q-7fuM,part_316,2026-09-20 20:18:00
Xerox Centre,Xerox and Photostat Center,Store,Store,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,https://www.xerox.com/,3.9,29.0,"Rup narayan singh apartment, 39, KN Chatterjee St, Liluah, Howrah, West Bengal 711204",Liluah,22.6270533,88.3463187,ChIJ_RKLD2md-DkRKdzDfZMLx9E,https://www.google.com/maps/place/?q=place_id:ChIJ_RKLD2md-DkRKdzDfZMLx9E,part_316,2026-09-20 20:18:00
Sandip & Monaj xerox center,Xerox and Photostat Center,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,4.0,1.0,"18, S Buxarah Ln, Bakultala, Shibpur, Howrah, West Bengal 711109","Bakultala, Shibpur",22.5656441,88.2881195,ChIJN6uxyWl5AjoRsksRIZsXVc0,https://www.google.com/maps/place/?q=place_id:ChIJN6uxyWl5AjoRsksRIZsXVc0,part_316,2026-09-20 20:18:00
Kadamtala Xerox Studio (B1),Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 93399 24373,https://www.xerox.com/,3.7,23.0,"23, Laxmi Narayan, 212/3, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, Kolkata, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5917709,88.3178853,ChIJe84RNxl4AjoRxvxEn0pNcgI,https://www.google.com/maps/place/?q=place_id:ChIJe84RNxl4AjoRxvxEn0pNcgI,part_316,2026-09-20 20:18:00
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",+91 62911 03134,https://www.xerox.com/,4.0,17.0,"711106, 47-49, Dr Abani Dutta Rd, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5942886,88.34023669999999,ChIJnTC-b-l3AjoRAIXoGBdKjeE,https://www.google.com/maps/place/?q=place_id:ChIJnTC-b-l3AjoRAIXoGBdKjeE,part_316,2026-09-20 20:18:00
Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,,,"10, 3rd Bye Ln, Priya Manna Basti, Naora, Shibpur, Howrah, West Bengal 711102","Priya Manna Basti, Naora, Shibpur",22.5727424,88.3270402,ChIJp2Kk4QJ3AjoRuJdJ2mcu7Z4,https://www.google.com/maps/place/?q=place_id:ChIJp2Kk4QJ3AjoRuJdJ2mcu7Z4,part_316,2026-09-20 20:18:00
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,711112,West Bengal Circle,South Bengal Region,Howrah Division,"Gip Colony SO, Old Jagacha SO",N/A,N/A,2.6,5.0,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_316,2026-09-20 20:18:00
