business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhan Kunjo Dr. Anjan Mondal,Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Bazar Road, near Yogmaya Ashram, Joynagar Village, Dhulagori, Jaynagar, Howrah, West Bengal 711302","Joynagar Village, Dhulagori",22.571577299999998,88.1629641,ChIJbzAI5l6BAjoRPHOKHK3JEJw,https://www.google.com/maps/place/?q=place_id:ChIJbzAI5l6BAjoRPHOKHK3JEJw,part_316,2026-09-20 20:26:42
Top Line Health Care,Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H594+8CX, Joynagar Village, Ranihati, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.5683625,88.1561248,ChIJLY1YYQCBAjoR0K-jYErB_pU,https://www.google.com/maps/place/?q=place_id:ChIJLY1YYQCBAjoR0K-jYErB_pU,part_316,2026-09-20 20:26:42
Atika Tasnim Healh Care ( Dr Sk Habibur Rahaman ),Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.0,,"H5QQ+CMR, Dhulagori, Howrah, Dhulagari, West Bengal 711411",Dhulagori,22.5886148,88.1891495,ChIJfduMWAB_AjoRlA4m-q6ZExE,https://www.google.com/maps/place/?q=place_id:ChIJfduMWAB_AjoRlA4m-q6ZExE,part_316,2026-09-20 20:26:42
Haturi Doctor Chamber,Doctors,Occupational medical physician,Occupational medical physician,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Munshirhat - Sankrail Rd, Dhulagori, Jayrampur, West Bengal 711302",Dhulagori,22.590894,88.16980509999999,ChIJt_Sk-hV_AjoR79DypL3P0fc,https://www.google.com/maps/place/?q=place_id:ChIJt_Sk-hV_AjoR79DypL3P0fc,part_316,2026-09-20 20:26:42
Sushil Sabitri Clinic. Ranihati Puratan Bazar.panchla .Howrah.,Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,1.0,,"H585+PCC, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Joynagar Village, Dhulagori",22.5668029,88.1585261,ChIJ8ceD_7iBAjoRzi3tZsPyVAY,https://www.google.com/maps/place/?q=place_id:ChIJ8ceD_7iBAjoRzi3tZsPyVAY,part_316,2026-09-20 20:26:42
Doctor clinic,Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"H5RG+8PJ, Dhulagori, Kusadanga, Howrah, West Bengal 711302",Dhulagori,22.590888399999997,88.1767704,ChIJiRAFSgB_AjoR0hTjyWMnJr4,https://www.google.com/maps/place/?q=place_id:ChIJiRAFSgB_AjoR0hTjyWMnJr4,part_316,2026-09-20 20:26:42
Doctor's Chamber,Doctors,Physician referral service,Physician referral service,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,4.7,,"H5F8+CPF, Dhulagori, Sulati, West Bengal 711302",Dhulagori,22.573554599999998,88.16680889999999,ChIJa9X6IHiAAjoR-xorn78fuD0,https://www.google.com/maps/place/?q=place_id:ChIJa9X6IHiAAjoR-xorn78fuD0,part_316,2026-09-20 20:26:42
Sk para,Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,5.0,,"H5RG+8PJ, Dhulagori, Kusadanga, Howrah, West Bengal 711302",Dhulagori,22.5908347,88.17677499999999,ChIJ0WYpAAB_AjoRhWY_2NlH75Q,https://www.google.com/maps/place/?q=place_id:ChIJ0WYpAAB_AjoRhWY_2NlH75Q,part_316,2026-09-20 20:26:42
"Dr. Vivek Sharma | Orthopaedic Surgeon | Narayana, Howrah",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Hospital",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 80 6215 4715,https://www.narayanahealth.org/c/howrah/physical-medicine-rehabilitation/dr-vivek-sharma?utm_source=Googlemaps&utm_medium=GMB,,,"Pariseba Diagnostic & Polyclinic, Shekh Para, Joynagar Village, Dhulagori, Howrah, West Bengal 711331","Shekh Para, Joynagar Village, Dhulagori",22.5639649,88.1578337,ChIJJyt2X9eBAjoRb-cd4g_CmIE,https://www.google.com/maps/place/?q=place_id:ChIJJyt2X9eBAjoRb-cd4g_CmIE,part_316,2026-09-20 20:26:42
Dr md sakib,Doctors,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",N/A,N/A,,,"Jolakunduya auto stand, Nalpur - Panchla Rd, Jala kendua, Dhulagori, Ranihati, Howrah, West Bengal 711322","Jala kendua, Dhulagori",22.551029699999997,88.176026,ChIJL1Fs6Yh_AjoRcjuAyjCFk0A,https://www.google.com/maps/place/?q=place_id:ChIJL1Fs6Yh_AjoRcjuAyjCFk0A,part_316,2026-09-20 20:26:42
Jibandeep (Banshtala),Doctors,Doctor,"Doctor, Pharmacy",711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98302 66008,N/A,4.0,,"Dhulagar Bastala Road, Dhulagar, Howrah, West Bengal 711302",Dhulagori,22.586264699999997,88.1828996,ChIJk1deAup_AjoRix-pUpTpPf0,https://www.google.com/maps/place/?q=place_id:ChIJk1deAup_AjoRix-pUpTpPf0,part_316,2026-09-20 20:26:42
Panchanan Medical Agency,Doctors,Medical Center,Medical Center,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 90513 95942,N/A,4.0,,"H5QJ+7VP, Dhulagori, Dhulagari, Kusadanga, West Bengal 711302",Dhulagori,22.5882067,88.182194,ChIJ3RizyMF_AjoR7WiK5O3wMYs,https://www.google.com/maps/place/?q=place_id:ChIJ3RizyMF_AjoR7WiK5O3wMYs,part_316,2026-09-20 20:26:42
"Dr. Goutam Das - MBBS,MD (INTERNAL MEDICINE)|Consultant Physician",Doctors,Doctor,Doctor,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98300 23034,N/A,,,"sebayan nursing home, Andul, Argari, Howrah, West Bengal 711302",Andul,22.585956,88.22631179999999,ChIJdWS3sVp_AjoRbJw5vWu7Txk,https://www.google.com/maps/place/?q=place_id:ChIJdWS3sVp_AjoRbJw5vWu7Txk,part_316,2026-09-20 20:26:43
"Arogya,Doctors, Chembur",Doctors,Medical clinic,Medical clinic,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 98312 18583,N/A,3.0,2.0,"J528+J8X, Deulpur, Kolkata, Howrah, West Bengal 711411",Deulpur,22.601613,88.1658733,ChIJFQPVHQeAAjoR3r_-IqYHuFw,https://www.google.com/maps/place/?q=place_id:ChIJFQPVHQeAAjoR3r_-IqYHuFw,part_316,2026-09-20 20:26:43
MUDIT RIDH FACTORY,Doctors,Manufacturer,Manufacturer,711302,West Bengal Circle,South Bengal Region,Howrah Division,"Andul mouri SO, Argori BO, Dhulagori BO",+91 92309 89261,http://www.muditridh.com/,5.0,10.0,"Gate No 3, Jalan Complex, Plot 1039, 1040, Left Lane 4, Howrah, West Bengal 711411",Biparnna Para,22.5914979,88.20671929999999,ChIJx7KlZYx_AjoRVK5UWP3HOj8,https://www.google.com/maps/place/?q=place_id:ChIJx7KlZYx_AjoRVK5UWP3HOj8,part_316,2026-09-20 20:26:44
